n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,120,238,0,1.0,0.0011999999999999,0,0.6047772120000445,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0499305360026482,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.5527093909986434,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0430353820011077,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.4929243080005108,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0367629210013547,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1206664720011758,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033064731000195,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82718,5082,9329,0,0.82718,0.0614376556493145,0,12.671822549000352,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85395,3894,7382,0,0.85395,0.0455998594765501,0,1.201016465001885,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85878,4177,7672,0,0.85878,0.0486387666224178,0,11.521202916999757,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88120,3294,6280,0,0.8812,0.0373808443032228,0,3.160051006998401,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90683,2832,5283,0,0.90683,0.0312296681847755,0,9.805280896998738,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92273,2130,4059,0,0.92273,0.0230836756147518,0,2.429971139998088,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94353,1808,3360,0,0.94353,0.0191620828166565,0,2.8038022660002757,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95393,1330,2568,0,0.95393,0.0139423228119464,0,1.8093419600008929,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98092,616,1162,0,0.98092,0.0062798189454797,0,2.287914734999504,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98378,496,950,0,0.98378,0.0050417776332106,0,0.9921452409980702,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95177,4420,8411,0,0.95177,0.0464397911260073,0,4.266599565002252,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94644,3770,7265,0,0.94644,0.0398334812560754,0,0.2511367329971108,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96137,3633,7014,0,0.96137,0.0377898207766,0,4.727695547000621,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95571,2962,5746,0,0.95571,0.0309926651390065,0,0.6861606040001789,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97561,2281,4448,0,0.97561,0.023380244154939,0,1.2916672499995911,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97216,1898,3727,0,0.97216,0.0195235352205398,0,0.2064928040017548,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98510,1356,2670,0,0.9851,0.0137650999898487,0,1.0414270040018891,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98398,1196,2357,0,0.98398,0.0121547185918412,0,0.5492823919994407,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,478,952,0,0.99504,0.0048038269818299,0,2.172325463998277,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99429,388,773,0,0.99429,0.0039022820303935,0,0.3970655900011479,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92943,3322,6419,0,0.92943,0.0357423367009888,0,5.177831950997643,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94452,3586,6919,0,0.94452,0.0379663744547494,0,0.7258632849989226,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94166,2683,5236,0,0.94166,0.028492237113183,0,1.607839647000219,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95559,2918,5653,0,0.95559,0.0305361085821325,0,0.2301439869988826,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96303,1762,3466,0,0.96303,0.0182964185954747,0,1.319890832000965,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97199,1858,3632,0,0.97199,0.019115422998179,0,0.6159262919973116,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97827,1034,2055,0,0.97827,0.0105696791274392,0,3.073454773002595,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98262,1140,2239,0,0.98262,0.0116016364413507,0,0.5663222769981076,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99219,362,723,0,0.99219,0.0036484947439502,0,0.8948051090010267,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99446,391,776,0,0.99446,0.0039317820726826,0,0.1325719190026575,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82902,4904,8991,0,0.82902,0.0591541820462715,0,10.01431903900084,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85407,4027,7536,0,0.85407,0.0471507019330967,0,3.505219301998295,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86182,4127,7628,0,0.86182,0.0478870297741987,0,3.813507751001453,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88044,3360,6273,0,0.88044,0.0381627368134114,0,1.0204405000004044,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90993,2744,5075,0,0.90993,0.0301561658589122,0,8.667114096999285,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92365,2179,4104,0,0.92365,0.0235911871379851,0,0.7929866779995791,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94547,1744,3245,0,0.94547,0.0184458523274139,0,2.823964613999124,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95260,1344,2567,0,0.9526,0.0141087549863531,0,1.815534645000298,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98093,574,1079,0,0.98093,0.0058515898178259,0,6.617782291999902,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98422,482,919,0,0.98422,0.004897279063624,0,0.972917179999058,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.5519040830004087,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0529672659977222,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.5460984940000344,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0480064249968563,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4953729650005698,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0141292399966914,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1485399839984893,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0366302879992872,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.277969001999736,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109346839999489,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82898,4649,8954,0,0.82898,0.0560809669714589,0,2.461908321998635,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85518,3918,7134,0,0.85518,0.0458149161580018,0,1.8716258649983504,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85913,3824,7415,0,0.85913,0.0445101439828663,0,4.954541710001649,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88075,3156,5757,0,0.88075,0.0358330967925063,0,1.707960177998757,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90881,2580,5003,0,0.90881,0.0283887721305883,0,4.719373726999038,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92254,2096,3834,0,0.92254,0.0227198820647342,0,0.4652468830026919,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94298,1604,3131,0,0.94298,0.0170099047699845,0,1.2492454399980488,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95379,1316,2417,0,0.95379,0.0137975864708164,0,1.1034624029998668,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98082,570,1123,0,0.98082,0.005811463877164,0,2.28853092799909,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98413,440,795,0,0.98413,0.0044709540406246,0,0.5913966480002273,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95087,260,494,0,0.95087,0.0027343380272802,0,0.5583717800000159,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94568,78,157,0,0.94568,0.0008248033161323,0,0.0857333130006736,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96142,193,366,0,0.96142,0.0020074473175095,0,1.4826191080028366,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95712,47,90,0,0.95712,0.0004910565028418,0,0.0699092770009883,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97576,105,208,0,0.97576,0.0010760842830204,0,0.4064509519994317,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97242,18,35,0,0.97242,0.0001851052014562,0,0.1457831640000222,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98502,58,115,0,0.98502,0.0005888205315628,0,0.9203407670029264,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98333,6,11,0,0.98333,6.101715599038382e-05,0,0.0409343150022323,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,22,42,0,0.99513,0.0002210766432526,0,0.1617116219968011,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99426,0,0,0,0.99426,0.0,0,0.0346408389996213,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86419,94,183,0,0.86419,0.0010877237644499,0,0.764714681001351,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85921,62,122,0,0.85921,0.0007215930913281,0,0.1634701490002044,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89040,69,136,0,0.8904,0.0007749326145553,0,0.674019734000467,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88578,37,74,0,0.88578,0.0004177109440267,0,0.3887003919990093,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92898,24,49,0,0.92898,0.0002583478654007,0,0.5443050540015975,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92683,16,32,0,0.92683,0.0001726314426593,0,0.0851742980012204,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95798,7,14,0,0.95798,7.30704190066156e-05,0,0.6482422670014785,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95552,6,13,0,0.95552,6.279303415945847e-05,0,0.0648331550000875,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98550,2,4,0,0.9855,2.0294266869558264e-05,0,0.2670010820002062,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98504,2,3,0,0.98504,2.030374401040813e-05,0,0.0440952719982306,"['x', 'z', 'z']"
