n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,m1,0,100000,99408,342,678,0,0.99408,0.003440366972477,0,0.1306391309990431,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75868,3565,5982,0,0.75868,0.0469895080930036,0,4.209173146002286,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84035,4622,8439,0,0.84035,0.0550008924852739,0,3.810410275000322,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80238,3039,5132,0,0.80238,0.03787482240335,0,9.012161810002,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86956,3817,7008,0,0.86956,0.0438957633745802,0,1.1244914030030486,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87099,2050,3543,0,0.87099,0.0235364355503507,0,8.385443117003888,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91706,2531,4700,0,0.91706,0.0275990665823392,0,0.8558793070042157,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91870,1273,2228,0,0.9187,0.0138565364101447,0,2.858289705000061,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94827,1564,2939,0,0.94827,0.0164931928670104,0,1.994547700000112,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97304,460,798,0,0.97304,0.0047274521088547,0,6.220277748994704,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98228,544,1017,0,0.98228,0.0055381357657694,0,1.043576736999967,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.5643829389955499,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,112,0,1.0,0.00058,0,0.0566720880015054,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,115,0,1.0,0.0006,0,0.5513802310015308,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0504301990004023,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.5023640969957341,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.0431617699941853,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4467521080005099,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037902618998487,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2970279229994048,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331618730051559,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80330,3004,5687,0,0.8033,0.037395742561932,0,2.136840735998703,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86618,5292,9771,0,0.86618,0.0610958461289801,0,2.0178200240043225,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83773,2472,4707,0,0.83773,0.0295083141346257,0,4.869168773999263,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89182,4358,7953,0,0.89182,0.0488663631674552,0,1.7868313959988882,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89571,1652,3173,0,0.89571,0.0184434694264884,0,4.3064864150001085,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92841,2887,5302,0,0.92841,0.0310961751812237,0,1.4655915850016754,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93493,1068,2017,0,0.93493,0.0114233151145005,0,1.1214690419947146,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95641,1775,3328,0,0.95641,0.0185589862088434,0,1.1596789300019736,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97776,344,659,0,0.97776,0.003518245786287,0,2.168305605999194,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98524,620,1142,0,0.98524,0.006292882952377,0,0.6469490029994631,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95276,246,463,0,0.95276,0.0025819723749948,0,0.555121750003309,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94398,130,253,0,0.94398,0.0013771478209284,0,0.0857158590006292,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96067,188,352,0,0.96067,0.0019569675330758,0,0.5032238090061583,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95383,88,169,0,0.95383,0.0009225962697755,0,0.2121915210009319,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97562,112,214,0,0.97562,0.0011479879461265,0,0.4369251320022158,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97210,46,88,0,0.9721,0.0004732023454376,0,0.0541613669993239,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98567,72,143,0,0.98567,0.0007304676007182,0,0.9360081019985956,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98307,20,39,0,0.98307,0.0002034443122056,0,0.0604861120009445,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,18,37,0,0.99514,0.0001808790722913,0,0.4654311849953956,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,7,14,0,0.99399,7.042324369455066e-05,0,0.0375507659991853,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85531,70,140,0,0.85531,0.0008184167144076,0,0.7064909489999991,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85392,48,95,0,0.85392,0.0005621135469364,0,0.1655879530007951,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88279,54,108,0,0.88279,0.0006116970060829,0,0.6305484140029876,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87903,40,78,0,0.87903,0.0004550470404878,0,0.4047398000038811,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92669,23,46,0,0.92669,0.0002481951893297,0,0.5273179069990874,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92269,22,44,0,0.92269,0.0002384332766151,0,0.2720612139964942,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95431,8,17,0,0.95431,8.38302019260384e-05,0,0.8128306459984742,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95347,4,8,0,0.95347,4.195202785617358e-05,0,0.0615685390002909,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98484,0,0,0,0.98484,0.0,0,0.1964779389963951,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.1142786209966288,"['x', 'z', 'z']"
