n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,55374,6283,10476,0,0.55374,0.1134648029761259,0,29.851633267011493,"['x', 'z', 'z', 'x']"
4,x,6,0.8,normal,0,100000,51495,315,582,0,0.51495,0.0061170987474512,0,38.41132383001968,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,84230,2,5,0,0.8423,2.374450908226855e-05,0,45.36756808002247,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.31280780001544,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,71704,468,857,0,0.71704,0.0065268325337498,0,29.31337473896565,"['z', 'x', 'x', 'z']"
4,x,3,0.8,normal,0,100000,74759,0,1,0,0.74759,0.0,0,52.93945958599216,"['z', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,53811,5724,10478,0,0.53811,0.1063723030607125,0,37.1869709599996,"['x', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,55439,238,452,0,0.55439,0.0042930067281156,0,45.02386881795246,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,70493,569,1032,0,0.70493,0.0080717234335324,0,70.5542363349814,"['z', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,72960,0,0,0,0.7296,0.0,0,37.54353578598239,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,83157,0,0,0,0.83157,0.0,0,15.730649493983949,"['z', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,54961,5573,9754,0,0.54961,0.1013991739597168,0,45.77068874496035,"['x', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,89726,0,1,0,0.89726,0.0,0,25.993716633005533,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,64584,70,138,0,0.64584,0.0010838597795119,0,35.82724070199765,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,76499,7776,13935,0,0.76499,0.1016483875606216,0,64.62260160100413,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,88740,503,946,0,0.8874,0.0056682443092179,0,69.90250735898735,"['z', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.755529702000786,"['z', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,65896,163,308,0,0.65896,0.0024735947553721,0,55.45443606097251,"['x', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,67896,4636,8577,0,0.67896,0.0682809002003063,0,26.398967516957786,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,81114,272,512,0,0.81114,0.0033533052247454,0,32.86056590900989,"['z', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,68362,4764,8072,0,0.68362,0.0696878382727246,0,51.17139202699764,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,68675,124,232,0,0.68675,0.0018056061157626,0,45.03716196201276,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,80166,280,531,0,0.80166,0.0034927525384826,0,61.883637793012895,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,84512,5532,10382,0,0.84512,0.0654581597879591,0,26.270028298953548,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,92501,236,452,0,0.92501,0.0025513237694727,0,46.563452769012656,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,82739,0,0,0,0.82739,0.0,0,45.32298100995831,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.952637731970754,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,87462,136,254,0,0.87462,0.0015549610116393,0,39.79144462302793,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93725,0,0,0,0.93725,0.0,0,42.48448755801655,"['z', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,68475,4446,7907,0,0.68475,0.0649288061336254,0,64.28354168101214,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,76929,23,46,0,0.76929,0.0002989769787726,0,56.72750386898406,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,79277,3288,5601,0,0.79277,0.0414748287649633,0,47.92631481197896,"['x', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,89504,0,0,0,0.89504,0.0,0,46.05541304399958,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79893,56,109,0,0.79893,0.0007009375039115,0,37.06299801799469,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78129,88,169,0,0.78129,0.0011263423312726,0,67.89450637198752,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90308,3594,6931,0,0.90308,0.0397971386809584,0,30.391337776032746,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,38.38098826899659,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97844,0,0,0,0.97844,0.0,0,26.904405643988863,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87880,148,289,0,0.8788,0.0016841147018661,0,53.3221195639926,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96414,0,0,0,0.96414,0.0,0,30.703623719047755,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79704,3192,5762,0,0.79704,0.0400481782595604,0,56.66953543701675,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,79009,3210,5961,0,0.79009,0.0406282828538521,0,69.54700155701721,"['x', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,91968,26,50,0,0.91968,0.0002827070285316,0,49.507981680042576,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95632,88,172,0,0.95632,0.0009201940772962,0,76.58690794196445,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92748,14,27,0,0.92748,0.0001509466511406,0,28.549957263981923,"['x', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,91601,4,8,0,0.91601,4.366764554974978e-05,0,73.4015452710446,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,50483,0,1,0,0.50483,0.0,0,6.627445348014589,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.11560311296489,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92528,1274,2431,0,0.92528,0.0137688051184505,0,33.10499809903558,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,74875,0,0,0,0.74875,0.0,0,4.236342174990568,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,86800,0,0,0,0.868,0.0,0,5.135970818984788,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92452,1228,2194,0,0.92452,0.0132825682516333,0,56.353651177953,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3009045619983226,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95528,33,66,0,0.95528,0.0003454484549032,0,67.42649058299139,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95801,46,89,0,0.95801,0.0004801620024843,0,63.33121150400257,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,72628,518,945,0,0.72628,0.0071322355014594,0,25.995416289020795,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98510,7,14,0,0.9851,7.105877575885877e-05,0,62.46803517901572,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,46433,5330,9479,0,0.46433,0.1147890508905304,0,18.007529473048635,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,61047,78,151,0,0.61047,0.0012777040640817,0,47.3952708109864,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92672,1272,2309,0,0.92672,0.0137258287292817,0,62.303227213036735,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,57013,803,1466,0,0.57013,0.0140845070422535,0,32.70317398296902,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,51747,5878,10141,0,0.51747,0.1135911260556167,0,41.48568853002507,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,57933,0,0,0,0.57933,0.0,0,6.005695400992408,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,52120,296,565,0,0.5212,0.0056792018419032,0,50.64209129201481,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96634,1264,2481,0,0.96634,0.0130802823022952,0,64.86471814202378,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,79182,0,1,0,0.79182,0.0,0,7.977022250997834,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,89120,0,0,0,0.8912,0.0,0,5.872504969011061,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0095670980517752,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,67218,64,122,0,0.67218,0.0009521259186527,0,18.90212651801994,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,85781,266,508,0,0.85781,0.0031009197841013,0,35.76007994898828,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,49721,5624,10118,0,0.49721,0.1131111602743307,0,39.72968891495839,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,75101,490,925,0,0.75101,0.0065245469434495,0,63.56216783000855,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,77320,402,726,0,0.7732,0.0051991722710812,0,29.51313780597411,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,71157,0,0,0,0.71157,0.0,0,11.167537881003229,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,59060,266,501,0,0.5906,0.0045038943447341,0,49.70128100703005,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,57468,5229,9566,0,0.57468,0.0909897682188348,0,27.12748989503598,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,58859,5342,9369,0,0.58859,0.0907592721588882,0,54.7662193569704,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,54184,4994,8939,0,0.54184,0.0921674294994832,0,43.25927670003148,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,86649,0,0,0,0.86649,0.0,0,7.227860567043535,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,74206,6281,11488,0,0.74206,0.0846427512600059,0,68.94812084396835,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,92993,0,0,0,0.92993,0.0,0,2.543219821003732,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78634,5481,10158,0,0.78634,0.0697026731439326,0,29.060650189989246,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,63813,606,1104,0,0.63813,0.0094964975788632,0,55.91444110299926,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.780552254000213,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,88517,176,337,0,0.88517,0.0019883186280601,0,41.87196680705529,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,78059,24,47,0,0.78059,0.0003074597419899,0,23.194988125003874,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,79499,359,666,0,0.79499,0.0045157800727053,0,56.449784383992665,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81513,0,0,0,0.81513,0.0,0,8.036431840970181,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92591,74,146,0,0.92591,0.0007992137464764,0,18.20047851896379,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91630,0,0,0,0.9163,0.0,0,1.958745234995149,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,86213,183,350,0,0.86213,0.0021226497164,0,27.3512093659956,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95757,0,0,0,0.95757,0.0,0,1.3865535709774122,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,85923,8,16,0,0.85923,9.310661871675396e-05,0,15.707477936986834,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85035,212,401,0,0.85035,0.0024930910801435,0,45.95617471204605,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.56737595400773,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,74807,322,606,0,0.74807,0.0043044100151055,0,60.79896904103225,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,72064,158,299,0,0.72064,0.0021924955595026,0,65.77384351700312,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,90713,113,218,0,0.90713,0.001245686946744,0,18.182795122032985,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71410,4094,7142,0,0.7141,0.0573309060355692,0,64.79605941200862,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,70807,4166,7715,0,0.70807,0.0588359907918708,0,63.146008218987845,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,67854,4058,7291,0,0.67854,0.0598048751731659,0,66.62708134000422,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93417,0,0,0,0.93417,0.0,0,1.315704629989341,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81703,2851,4952,0,0.81703,0.0348946795099323,0,39.18832430103794,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97185,0,0,0,0.97185,0.0,0,2.431530105008278,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81956,90,176,0,0.81956,0.001098150226951,0,50.40157739497954,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86329,3854,7372,0,0.86329,0.0446431674176696,0,75.46128946501995,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98538,0,0,0,0.98538,0.0,0,1.9415831480291672,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81205,2961,5486,0,0.81205,0.0364632719660119,0,34.94681620801566,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,95239,2,4,0,0.95239,2.0999800501853016e-05,0,14.211798803007696,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2851311599952169,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91664,80,153,0,0.91664,0.0008727526618955,0,38.387399226019625,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,84099,157,296,0,0.84099,0.0018668474060333,0,55.54069294099463,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95478,28,54,0,0.95478,0.0002932612748486,0,42.96966796601191,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96851,32,59,0,0.96851,0.0003304044356795,0,17.277150240028277,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,79270,2954,5283,0,0.7927,0.0372650435221395,0,56.68110261001857,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93596,38,74,0,0.93596,0.0004060002564212,0,46.03751296800328,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93264,1186,2232,0,0.93264,0.0127165894664608,0,23.289920387032907,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,91423,2468,4814,0,0.91423,0.0269953950318847,0,68.57433983800001,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96965,890,1770,0,0.96965,0.0091785695869643,0,24.696399679989558,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98490,1,2,0,0.9849,1.0153315057381818e-05,0,35.9116979779792,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93508,1068,1867,0,0.93508,0.0114214826538905,0,62.5865314109833,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94340,38,73,0,0.9434,0.0004027983888064,0,65.0189421440009,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,97180,24,47,0,0.9718,0.0002469643959662,0,62.49100593198091,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,81099,285,548,0,0.81099,0.0035142233566382,0,27.172108557948377,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,92490,1158,2071,0,0.9249,0.0125202724618878,0,64.997361961985,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,41514,6046,10257,0,0.41514,0.1456376162258514,0,40.134584822983015,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,43865,6055,11340,0,0.43865,0.138037159466545,0,32.52006274199812,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86224,2,5,0,0.86224,2.319539803308235e-05,0,18.655994964006823,"['z', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,48260,578,1066,0,0.4826,0.0119767923746373,0,43.96898810297717,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,64969,961,1690,0,0.64969,0.0147916698733242,0,56.11871358397184,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,65819,480,899,0,0.65819,0.0072927270241115,0,29.136862884974107,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,42.1946720330161,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,69367,5444,10033,0,0.69367,0.0784811221474187,0,70.3519947680179,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,47157,0,1,0,0.47157,0.0,0,18.83469988196157,"['x', 'z', 'z', 'z']"
4,z,9,1.0,normal,0,100000,42733,6170,10519,0,0.42733,0.1443849015982964,0,56.74905879498692,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,43887,336,606,0,0.43887,0.007656025702372,0,56.32056987803662,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47474,134,256,0,0.47474,0.0028225976323882,0,58.54306270205416,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,65229,2,3,0,0.65229,3.066120897143865e-05,0,54.73554319300456,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.75130724196788,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,74434,324,620,0,0.74434,0.0043528495042588,0,40.67439752898645,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,50896,4940,9171,0,0.50896,0.0970606727444199,0,45.233264118025545,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,54540,534,995,0,0.5454,0.0097909790979098,0,33.74111174797872,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,54477,7280,12583,0,0.54477,0.1336343778108192,0,61.35502262698719,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,54781,1,2,0,0.54781,1.8254504298931277e-05,0,18.190297747962177,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,71311,807,1444,0,0.71311,0.011316627168319,0,67.0785111450241,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,74523,4702,8799,0,0.74523,0.0630946150852757,0,74.94956991198706,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,50108,5863,9974,0,0.50108,0.1170072643090923,0,59.5398840259877,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,51058,306,558,0,0.51058,0.0059931842218653,0,48.07954194501508,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,55106,111,216,0,0.55106,0.0020142997132798,0,42.43867991497973,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,71201,0,0,0,0.71201,0.0,0,36.60347846703371,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,72717,647,1204,0,0.72717,0.0088975067728316,0,58.64856197999325,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,83413,2,4,0,0.83413,2.397707791346182e-05,0,52.74064832198201,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67816,317,588,0,0.67816,0.0046744131178483,0,23.64855730999261,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68206,5882,10386,0,0.68206,0.0862387473242822,0,46.01099559600698,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,82939,3335,6382,0,0.82939,0.0402102750214012,0,47.12351453205338,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,65579,4023,7470,0,0.65579,0.0613458576678509,0,41.50007656699745,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.12609938601963,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,81922,376,719,0,0.81922,0.0045897316960035,0,30.84320440498413,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89780,76,148,0,0.8978,0.0008465137001559,0,57.66922512103338,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,64810,4697,8074,0,0.6481,0.0724733837370775,0,48.4808370579849,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,89265,1,2,0,0.89265,1.12025990030018e-05,0,22.129773560038306,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80700,1,2,0,0.807,1.239157372989741e-05,0,18.081174438004386,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,65608,166,307,0,0.65608,0.0025301792464333,0,44.93243277503643,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,81072,420,802,0,0.81072,0.0051805802249852,0,63.05580745497719,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68564,48,94,0,0.68564,0.0007000758415495,0,40.11662948800949,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,68543,0,1,0,0.68543,0.0,0,41.423048936994746,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78988,175,330,0,0.78988,0.0022155264090747,0,22.7023572519538,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79419,4250,7563,0,0.79419,0.0535136428310605,0,38.11546321300557,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.75023483601399,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,77744,2903,5452,0,0.77744,0.0373405021609384,0,47.56227875000332,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93517,0,0,0,0.93517,0.0,0,19.635810572013725,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,89136,47,94,0,0.89136,0.0005272841500628,0,58.90477869199822,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,79944,0,0,0,0.79944,0.0,0,16.23836460802704,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,77194,3397,5800,0,0.77194,0.0440060108298572,0,57.91677772399271,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89176,3538,6803,0,0.89176,0.0396743518435454,0,67.8444809000357,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88560,182,347,0,0.8856,0.0020551038843721,0,47.36251280200668,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,87837,204,383,0,0.87837,0.0023224836913828,0,72.45573443500325,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79798,20,40,0,0.79798,0.000250632847941,0,43.359248451015446,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88127,0,0,0,0.88127,0.0,0,34.85321671800921,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,77472,106,201,0,0.77472,0.0013682362660057,0,65.6843418990029,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96282,6,11,0,0.96282,6.231694397706988e-05,0,27.761517332983203,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92261,53,106,0,0.92261,0.0005744572462904,0,44.19170145899989,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.86627366498578,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95809,58,113,0,0.95809,0.0006053711029235,0,53.84444608195918,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97672,0,0,0,0.97672,0.0,0,17.056581314012874,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92709,1730,3121,0,0.92709,0.0186605399691507,0,69.29437140299706,"['x', 'z', 'x', 'x']"
