n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,85432,4644,8459,0,0.85432,0.0543590223803727,0,3.971801028004848,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85000,4284,8084,0,0.85,0.0504,0,3.458715630004008,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88089,3876,7109,0,0.88089,0.0440009535810373,0,3.686506033001933,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87454,3521,6708,0,0.87454,0.0402611658700573,0,3.112905342000886,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92357,2408,4512,0,0.92357,0.0260727394783286,0,7.630502526000782,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92001,2360,4507,0,0.92001,0.0256518950880968,0,2.446169688002556,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95161,1562,2895,0,0.95161,0.0164142873656224,0,6.555629458001931,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95156,1448,2782,0,0.95156,0.0152171171549876,0,1.8431798230012648,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98443,532,993,0,0.98443,0.0054041424987048,0,6.409532110999862,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98342,492,963,0,0.98342,0.0050029488926399,0,0.9865975919965422,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,208,0,1.0,0.00104,0,0.1989213810011278,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,122,0,1.0,0.00065,0,0.0214877590042306,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,136,0,1.0,0.0007,0,0.1857329940030467,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0174896410026121,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1720129690002068,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0159061310041579,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1523055669968016,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0356491659986204,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1091053209966048,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0118690519957453,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81589,3828,6887,0,0.81589,0.0469180894483325,0,5.18203832799918,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83993,3826,7153,0,0.83993,0.0455514149988689,0,0.6372925010000472,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84827,3254,5853,0,0.84827,0.0383604276940124,0,2.067709016999288,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86947,3180,5988,0,0.86947,0.0365740048535314,0,1.6762324299998,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90268,2127,3854,0,0.90268,0.0235631674569061,0,3.978474762996484,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91426,2139,4028,0,0.91426,0.0233959705116706,0,1.3795526299945775,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93987,1277,2326,0,0.93987,0.0135869854341558,0,3.4824578139960067,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94775,1298,2459,0,0.94775,0.0136955948298601,0,0.3634885329956887,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97965,460,850,0,0.97965,0.0046955545347828,0,0.7344668180012377,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98144,442,851,0,0.98144,0.0045035865666774,0,0.6028070190004655,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95482,248,479,0,0.95482,0.0025973481912821,0,0.550332625003648,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94879,103,200,0,0.94879,0.0010855932292709,0,0.2582216969967703,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96362,189,362,0,0.96362,0.0019613540607292,0,1.490735200997733,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95866,62,124,0,0.95866,0.0006467360690964,0,0.2179207680019317,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97675,117,222,0,0.97675,0.0011978500127975,0,0.4050898939967737,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97352,26,51,0,0.97352,0.0002670720683703,0,0.0544977450044825,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98552,59,116,0,0.98552,0.0005986687231106,0,0.3446364519986673,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98452,11,22,0,0.98452,0.0001117295738024,0,0.1254287339979782,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,22,44,0,0.99538,0.0002210211175631,0,0.4689158050023252,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99506,2,3,0,0.99506,2.009929049506809e-05,0,0.0413204369979212,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86241,102,195,0,0.86241,0.0011827321111768,0,0.8129461939970497,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85662,65,128,0,0.85662,0.0007587961990147,0,0.1599141869955929,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88850,72,143,0,0.8885,0.0008103545301069,0,0.7106060330042965,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88517,45,90,0,0.88517,0.0005083769219471,0,0.3914988050019019,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92931,26,52,0,0.92931,0.0002797774693051,0,1.3075688390017604,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92466,18,36,0,0.92466,0.0001946661475569,0,0.0854753130042809,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95682,15,30,0,0.95682,0.0001567692983006,0,0.4264429929971811,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95492,5,10,0,0.95492,5.236040715450585e-05,0,0.1791942779964301,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98570,2,3,0,0.9857,2.029014913262905e-05,0,0.2195524290000321,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98466,1,2,0,0.98466,1.0155789815780024e-05,0,0.1248476339969784,"['x', 'z', 'z']"
