n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,85447,3654,6378,0,0.85447,0.0427633503809379,0,1.8927093659985983,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85904,3632,6769,0,0.85904,0.0422797541441609,0,2.1887578629975906,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87965,2995,5350,0,0.87965,0.0340476325811401,0,1.7087799000000814,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90753,2377,4534,0,0.90753,0.0261919716152634,0,4.916281816000264,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92204,1998,3498,0,0.92204,0.021669341894061,0,1.410302899999806,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94500,1480,2829,0,0.945,0.0156613756613757,0,3.702126809999754,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95319,1220,2197,0,0.95319,0.0127991271414933,0,1.121219666001707,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98022,494,949,0,0.98022,0.0050396849686804,0,2.2944708619979792,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98361,413,718,0,0.98361,0.004198818637468,0,0.5956983700016281,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,200,385,0,1.0,0.002,0,0.649459308002406,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0566068000007362,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,245,0,1.0,0.00124,0,0.6092635819986754,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.0564513320023252,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.18885397700069,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0437408049983787,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.5042564659997879,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0139636819985753,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1240282809994823,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032797643001686,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81901,4140,7355,0,0.81901,0.0505488333475782,0,12.173737095999968,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85483,3854,7466,0,0.85483,0.0450849876583647,0,3.4634537969977828,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85146,3473,6168,0,0.85146,0.0407887628309022,0,11.204356228001416,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88155,3182,6137,0,0.88155,0.0360955135840281,0,1.0491007929995249,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90258,2257,4094,0,0.90258,0.0250060936426688,0,3.2176130640000338,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92315,2189,4240,0,0.92315,0.0237122894437523,0,2.4339296629987075,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94014,1437,2624,0,0.94014,0.0152849575595124,0,8.174149525999383,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95365,1324,2609,0,0.95365,0.0138835002359356,0,0.6275918100000126,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98021,492,903,0,0.98021,0.0050193325919956,0,6.693632260001323,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98426,431,848,0,0.98426,0.0043789242679779,0,0.3137760130011884,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95295,4448,8455,0,0.95295,0.0466761110236633,0,1.7887687919974269,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94638,3754,7210,0,0.94638,0.0396669413977471,0,0.7325337629990827,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96094,3594,6897,0,0.96094,0.037400878306658,0,4.65567200499936,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95593,2994,5794,0,0.95593,0.0313202849581035,0,0.6927892810017511,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97550,2326,4528,0,0.9755,0.0238441824705278,0,3.7780247739974575,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97284,1935,3800,0,0.97284,0.0198902183298383,0,0.2107729310009745,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98501,1343,2654,0,0.98501,0.0136343793464025,0,3.007037498002319,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98334,1164,2300,0,0.98334,0.0118372078833364,0,0.1851668109993625,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99559,480,947,0,0.99559,0.0048212617643809,0,0.7485672260008869,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99403,385,768,0,0.99403,0.0038731225415732,0,0.3979541059998155,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92815,3218,6223,0,0.92815,0.0346711199698324,0,1.8027416200020523,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94745,3996,7705,0,0.94745,0.0421763681460762,0,0.7282715590008593,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94194,2678,5211,0,0.94194,0.0284306856063019,0,1.599241242001881,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95810,3298,6355,0,0.9581,0.0344222941237866,0,0.6931786649984133,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96313,1678,3312,0,0.96313,0.0174223625055807,0,3.793450031000248,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97271,2094,4077,0,0.97271,0.0215274850674918,0,0.2064976660003594,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97789,1060,2098,0,0.97789,0.0108396649929951,0,1.0548581820003164,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98380,1235,2442,0,0.9838,0.0125533645049806,0,0.1814367520019004,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99284,350,696,0,0.99284,0.0035252407235808,0,0.7700424400027259,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99483,434,859,0,0.99483,0.0043625544062804,0,0.3883228759987105,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82778,4738,8541,0,0.82778,0.0572374302350866,0,9.668454018003104,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85539,3662,6933,0,0.85539,0.042810881586177,0,1.1392210670019267,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85915,4010,7242,0,0.85915,0.0466740382936623,0,3.823318470000231,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88042,2978,5669,0,0.88042,0.033824765452852,0,3.074774256998353,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90780,2622,4786,0,0.9078,0.0288830138797091,0,8.316139280999778,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92363,2029,3902,0,0.92363,0.0219676710371036,0,2.384161800000584,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94426,1671,3092,0,0.94426,0.0176963971787431,0,2.812693570998817,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95409,1244,2383,0,0.95409,0.0130386022283013,0,1.7692603089999466,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98033,610,1107,0,0.98033,0.0062223944998113,0,6.4329228150018025,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98404,417,798,0,0.98404,0.0042376326165602,0,0.9417998310018448,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,135,0,1.0,0.0007,0,0.5632390050013782,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0546607310025137,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.537816632000613,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0172242659973562,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1735200650000479,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0144817789987428,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1514929119985026,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0347231209998426,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2782451810016937,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326145809995068,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81675,3622,6666,0,0.81675,0.0443464952555862,0,4.960815010999795,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85526,3700,6829,0,0.85526,0.0432616981970395,0,0.6183718280008179,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85119,3046,5570,0,0.85119,0.0357851948448642,0,2.0599553489992104,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88145,3144,5773,0,0.88145,0.0356685007657836,0,1.7044396119999874,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90207,2000,3683,0,0.90207,0.0221712283969093,0,3.957183428999997,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92381,2073,3868,0,0.92381,0.0224396791548046,0,1.3782001069994294,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93968,1248,2315,0,0.93968,0.0132811169759918,0,1.1820168790000023,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95345,1282,2362,0,0.95345,0.0134459069694268,0,1.1027023669994378,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98004,418,776,0,0.98004,0.0042651320354271,0,2.194077268999536,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98382,428,807,0,0.98382,0.0043503892988554,0,0.5919914869991771,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95258,253,492,0,0.95258,0.0026559449075143,0,0.5511422439994931,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94576,134,255,0,0.94576,0.0014168499407883,0,0.0858148629995412,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96086,190,367,0,0.96086,0.0019773952500884,0,0.5044469140011643,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95651,94,168,0,0.95651,0.0009827393336191,0,0.2137689940027485,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97596,95,188,0,0.97596,0.0009734005492028,0,0.410695548998774,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97342,51,100,0,0.97342,0.0005239259517988,0,0.1612049270006537,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98528,61,120,0,0.98528,0.0006191133484897,0,0.9317102620007064,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98315,27,54,0,0.98315,0.0002746274729187,0,0.1276785699992615,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,18,35,0,0.99507,0.000180891796557,0,0.4552815850001934,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,8,16,0,0.99405,8.047884915240999e-05,0,0.0373428239981876,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88641,80,153,0,0.88641,0.0009025168939881,0,0.7235619349994522,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85149,68,134,0,0.85149,0.0007986001009994,0,0.1688137159981124,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90688,53,106,0,0.90688,0.0005844213126323,0,0.6431595899994136,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88049,43,84,0,0.88049,0.0004883644334404,0,0.4198535100003937,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,94128,20,39,0,0.94128,0.0002124766275709,0,0.8367778520005231,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92406,18,37,0,0.92406,0.0001947925459385,0,0.0881078540005546,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96382,11,20,0,0.96382,0.0001141291942479,0,0.3989111750015581,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95348,5,10,0,0.95348,5.243948483446559e-05,0,0.189575344997138,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98844,2,3,0,0.98844,2.0233903929467445e-05,0,0.1924733619998733,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.1288510869999299,"['x', 'z', 'z']"
