n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99291,24,48,0,0.99291,0.0002417137504909,0,0.5137017110027955,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99395,6,13,0,0.99395,6.0365209517576623e-05,0,0.036133128000074,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82631,4640,8986,0,0.82631,0.05615325967252,0,7.62986869100132,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86315,4858,8942,0,0.86315,0.0562822220934947,0,0.6428540009947028,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85939,3888,7558,0,0.85939,0.0452413921502461,0,2.233114975002536,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88876,3888,7203,0,0.88876,0.0437463432197668,0,1.723998497996945,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90595,2480,4875,0,0.90595,0.0273745791710359,0,1.7011134669955936,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92775,2710,5003,0,0.92775,0.0292104554028563,0,1.4374628520017725,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94308,1551,3076,0,0.94308,0.0164461127369894,0,3.744640140001138,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95607,1584,2964,0,0.95607,0.0165678245316766,0,1.13348720799695,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98063,538,1071,0,0.98063,0.005486269031133,0,2.3152694559976226,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98519,552,1012,0,0.98519,0.0056029801358113,0,0.6273326430018642,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,197,380,0,1.0,0.00197,0,0.6524060899973847,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0580929009956889,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,229,0,1.0,0.0011799999999999,0,0.6092393919971073,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.053772678002133,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.5406085189970327,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0452063150005415,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4955674650045694,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0360788339967257,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3581585590000031,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0120163169995066,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81252,4462,7989,0,0.81252,0.0549155713090139,0,4.174310866997985,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81568,3432,6472,0,0.81568,0.0420753236563358,0,1.1968426780003938,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84315,3704,6725,0,0.84315,0.0439304987250193,0,11.333686293997744,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84776,2847,5404,0,0.84776,0.0335826177219967,0,3.181667639000807,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89944,2520,4606,0,0.89944,0.0280174330694654,0,9.547575327000231,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90037,1863,3572,0,0.90037,0.0206914934971178,0,2.487208341000951,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93627,1546,2847,0,0.93627,0.0165123308447349,0,8.338509650995547,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93899,1151,2224,0,0.93899,0.0122578515213154,0,1.8507307680047236,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97883,572,1038,0,0.97883,0.0058437113696965,0,2.268518558004871,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97947,405,782,0,0.97947,0.0041348892768537,0,0.9980129609975849,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95300,4581,8720,0,0.953,0.0480692549842601,0,5.136988840000413,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93925,4458,8493,0,0.93925,0.0474634016502528,0,0.7779816499969456,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96150,3732,7189,0,0.9615,0.0388143525741029,0,4.677105540999037,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95133,3662,7010,0,0.95133,0.0384934775524791,0,0.7086764139967272,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97557,2338,4584,0,0.97557,0.0239654765931711,0,1.301831682001648,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96823,2301,4482,0,0.96823,0.0237650145110149,0,0.6240433679995476,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98551,1426,2804,0,0.98551,0.0144696654524053,0,1.0493538250011625,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98070,1405,2770,0,0.9807,0.0143265014785357,0,0.5581083229990327,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99491,486,969,0,0.99491,0.0048848639575439,0,2.195398689000285,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99338,480,958,0,0.99338,0.0048319877589643,0,0.4199520119946101,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93352,3624,6917,0,0.93352,0.038820807267118,0,2.849048579999362,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94565,3586,6905,0,0.94565,0.037921006714958,0,0.721257555000193,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94619,2842,5540,0,0.94619,0.0300362506473329,0,1.6020499750011368,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95599,2904,5617,0,0.95599,0.0303768867875187,0,0.6840881229945808,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96698,1890,3697,0,0.96698,0.0195453887360648,0,3.7593879550040574,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97237,1888,3703,0,0.97237,0.019416477266884,0,0.2553828219970455,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97979,1135,2248,0,0.97979,0.0115841149634104,0,1.032519359003345,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98325,1162,2305,0,0.98325,0.0118179506737858,0,0.5385191400055191,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99297,390,774,0,0.99297,0.0039276111060757,0,0.7593706719999318,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99430,403,804,0,0.9943,0.0040531026853062,0,0.3927540740041877,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82750,5064,9255,0,0.8275,0.0611963746223565,0,4.249292352003977,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86286,4922,9089,0,0.86286,0.0570428574739818,0,3.600913598005718,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85917,4288,7839,0,0.85917,0.0499086327502124,0,3.859765492001316,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88734,3976,7475,0,0.88734,0.0448080780760474,0,3.200659319998522,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90688,2840,5254,0,0.90688,0.0313161609033169,0,8.468525053998746,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92898,2711,5102,0,0.92898,0.0291825442958943,0,2.499476194003364,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94303,1758,3313,0,0.94303,0.0186420368387008,0,7.674070479995862,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95636,1648,3131,0,0.95636,0.0172320046844284,0,1.8965764419990592,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98095,626,1155,0,0.98095,0.0063815688873031,0,6.523898920997453,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98534,546,1053,0,0.98534,0.0055412344977368,0,1.0011761879941332,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.5752747750011622,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0540039269981207,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.5507037220013444,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0503426470022532,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1877950030029751,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0390276059988536,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4459496650015353,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0372256870032288,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2976574919957784,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333478840038878,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81153,3734,7038,0,0.81153,0.0460118541520337,0,2.3128746430011238,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81500,3311,5922,0,0.815,0.0406257668711655,0,1.3677296790046969,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84375,3155,5962,0,0.84375,0.0373925925925926,0,4.59912360200542,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84846,2722,4917,0,0.84846,0.0320816538198618,0,0.5746339920005994,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89793,2084,3983,0,0.89793,0.0232089361086053,0,4.175565510005981,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90009,1833,3332,0,0.90009,0.0203646302036463,0,1.4242992760046036,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93680,1280,2451,0,0.9368,0.013663535439795,0,3.5022478379978565,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94016,1144,2082,0,0.94016,0.0121681415929203,0,0.3668614189955406,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97966,444,862,0,0.97966,0.0045321846354857,0,2.072227507997013,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97976,388,715,0,0.97976,0.0039601535069813,0,0.199808892000874,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95282,268,500,0,0.95282,0.0028127033437584,0,0.5726522780023515,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93847,225,418,0,0.93847,0.0023975193666286,0,0.295547677000286,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96182,198,384,0,0.96182,0.0020585972427272,0,1.5011851339950226,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94923,185,358,0,0.94923,0.0019489480947715,0,0.0867226039990782,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97486,128,249,0,0.97486,0.001313009047453,0,0.4174607430031756,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96793,114,223,0,0.96793,0.0011777711198124,0,0.0650426029969821,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98480,60,119,0,0.9848,0.0006092607636067,0,0.3150727359970915,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98062,48,97,0,0.98062,0.000489486243397,0,0.0502470439969329,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,24,49,0,0.99519,0.0002411599795013,0,0.1581583920051343,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99376,15,30,0,0.99376,0.0001509418773144,0,0.038392439004383,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85271,101,196,0,0.85271,0.001184458960256,0,0.792895149999822,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87034,76,151,0,0.87034,0.0008732219592343,0,0.1652801529999124,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87942,50,96,0,0.87942,0.0005685565486343,0,0.6888034240037086,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89304,60,120,0,0.89304,0.0006718624025799,0,0.4073159389954526,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92125,22,44,0,0.92125,0.0002388059701492,0,0.948198849997425,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93244,20,41,0,0.93244,0.0002144910128265,0,0.2664524859937955,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95343,13,26,0,0.95343,0.0001363498106835,0,0.4190156359982211,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95898,7,14,0,0.95898,7.2994223028644e-05,0,0.0663918430000194,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98382,1,2,0,0.98382,1.0164460978678846e-05,0,0.5198883679986466,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98629,1,2,0,0.98629,1.0139005769072009e-05,0,0.0435562939965166,"['x', 'z', 'z']"
