n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.1,normal,0,100000,99523,16,32,0,0.99523,0.0001607668579122,0,0.1564232929958962,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99477,18,35,0,0.99477,0.0001809463494073,0,0.0361034759989706,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87458,36,69,0,0.87458,0.0004116261519815,0,0.7214590749936178,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86289,116,227,0,0.86289,0.0013443196699463,0,0.1905123960023047,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89783,25,48,0,0.89783,0.0002784491496162,0,0.6311357829981716,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88916,86,167,0,0.88916,0.0009672050024742,0,0.4569801320030819,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93525,6,13,0,0.93525,6.415396952685892e-05,0,0.4780657210067147,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92939,36,73,0,0.92939,0.0003873508430261,0,0.2936891400022432,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96102,6,11,0,0.96102,6.243366423175356e-05,0,0.420650330997887,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95703,12,22,0,0.95703,0.000125387918874,0,0.2109906109981238,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98673,1,2,0,0.98673,1.0134484610735406e-05,0,0.4836290460079908,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98513,2,3,0,0.98513,2.0301889090745817e-05,0,0.1370936160092242,"['x', 'z', 'z']"
