n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,91391,35,66,0,0.91391,0.0003829698766837,0,33.54522089197417,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.17178155199508,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,93378,34,67,0,0.93378,0.0003641114609437,0,51.26794758599135,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91513,1367,2620,0,0.91513,0.014937768404489,0,54.71293721001712,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97452,0,1,0,0.97452,0.0,0,39.64843316201586,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,44023,6620,11834,0,0.44023,0.150375939849624,0,23.13743587199133,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8239141730009578,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94507,39,78,0,0.94507,0.0004126678447099,0,79.8588274329959,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93738,0,0,0,0.93738,0.0,0,39.191021479986375,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97167,0,0,0,0.97167,0.0,0,42.90153782602283,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,68772,9338,16093,0,0.68772,0.1357820043040772,0,48.85986253299052,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,76052,511,976,0,0.76052,0.0067190869405143,0,46.62491715498618,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,43847,205,380,0,0.43847,0.00467534837047,0,34.0332528790168,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,47688,7410,13649,0,0.47688,0.1553850025163563,0,46.53839619000792,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,49050,406,766,0,0.4905,0.0082772680937818,0,20.62643532900256,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,81048,1,2,0,0.81048,1.2338367387232374e-05,0,8.693298024008982,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91309,2,4,0,0.91309,2.1903645861853786e-05,0,72.61408424098045,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,75303,0,1,0,0.75303,0.0,0,8.83780806598952,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63595,493,920,0,0.63595,0.0077521817752967,0,54.26116578100482,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,50929,0,1,0,0.50929,0.0,0,15.491496121976525,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,58669,5887,10280,0,0.58669,0.1003426000102268,0,45.08616779698059,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,69101,464,835,0,0.69101,0.0067148087581945,0,39.857489688991336,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8407224160037003,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50069,253,478,0,0.50069,0.0050530268229842,0,49.08077851700364,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,74252,402,727,0,0.74252,0.0054139955826105,0,20.311872222984675,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,65061,5224,9083,0,0.65061,0.0802938780529042,0,23.10204233098193,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,80172,342,666,0,0.80172,0.004265828468792,0,38.80473663000157,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,51698,6402,11611,0,0.51698,0.1238345777399512,0,44.08120912400773,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,84420,0,0,0,0.8442,0.0,0,5.010067366994917,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,79271,0,1,0,0.79271,0.0,0,10.467427046998637,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,58259,0,1,0,0.58259,0.0,0,11.68124205499771,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,57302,182,358,0,0.57302,0.0031761544099682,0,18.30274896099581,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,55291,7184,13485,0,0.55291,0.1299307301369119,0,55.50337225999101,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,74188,8375,14742,0,0.74188,0.1128888769073165,0,64.81598985099117,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.875031908013625,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,51138,172,321,0,0.51138,0.0033634479252219,0,57.64236395098851,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56360,328,617,0,0.5636,0.005819730305181,0,53.19256537701585,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69491,336,633,0,0.69491,0.004835158509735,0,65.47470531100407,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,89863,0,0,0,0.89863,0.0,0,1.9820556649938224,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,65611,106,207,0,0.65611,0.001615582752892,0,24.12097417502082,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86798,159,306,0,0.86798,0.0018318394433051,0,29.36158564599464,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,86627,0,0,0,0.86627,0.0,0,7.703718228003709,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,71312,0,0,0,0.71312,0.0,0,8.353337284002919,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65996,5312,9844,0,0.65996,0.0804897266501,0,54.77452181797708,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,76132,3788,6603,0,0.76132,0.0497556874901486,0,34.81248006501119,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,83020,6037,11208,0,0.8302,0.0727174174897614,0,62.64265672999318,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,70756,94,175,0,0.70756,0.0013285092430324,0,30.25414324400481,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,79628,206,396,0,0.79628,0.0025870296880494,0,57.6096300050267,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6070389710075688,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,69816,173,328,0,0.69816,0.0024779420190214,0,48.44787530699978,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82969,245,460,0,0.82969,0.0029529101230579,0,50.80850260899752,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,69068,5888,11047,0,0.69068,0.0852493195112064,0,65.40109281500918,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,78000,3886,7336,0,0.78,0.0498205128205128,0,25.376951601996552,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93796,0,0,0,0.93796,0.0,0,1.518201725994004,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91762,0,0,0,0.91762,0.0,0,1.959226386999944,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87158,82,159,0,0.87158,0.0009408201197824,0,35.15871782999602,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89243,117,226,0,0.89243,0.0013110271954103,0,21.06523217598442,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91903,47,92,0,0.91903,0.00051140876794,0,37.752326449000975,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,81743,0,0,0,0.81743,0.0,0,7.979160254995804,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,84796,2536,4429,0,0.84796,0.0299070710882588,0,41.22318841499509,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,80508,89,174,0,0.80508,0.0011054802007254,0,42.56953187202453,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,79804,4100,7741,0,0.79804,0.051375870883665,0,64.20756289700512,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89442,4000,7692,0,0.89442,0.0447217191028823,0,71.00450160101173,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3296055060054641,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81361,37,72,0,0.81361,0.0004547633387003,0,41.85485425000661,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97157,6,11,0,0.97157,6.175571497679666e-05,0,25.484263780002948,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,77580,53,106,0,0.7758,0.0006831657643722,0,65.5366925749986,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97782,0,0,0,0.97782,0.0,0,2.277632725017611,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92765,1660,3201,0,0.92765,0.0178946801056433,0,43.23917586298194,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,97207,0,0,0,0.97207,0.0,0,0.9743209939915688,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93489,0,0,0,0.93489,0.0,0,3.7260586009942926,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93174,5,10,0,0.93174,5.3663039045193095e-05,0,20.806944229989316,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96188,46,93,0,0.96188,0.0004782301326569,0,29.496377924020635,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94655,978,1726,0,0.94655,0.0103322592573028,0,33.448173075012164,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95508,22,42,0,0.95508,0.0002303471960464,0,47.01859859001706,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,91937,1588,2985,0,0.91937,0.0172726976081447,0,63.956235741003184,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92954,18,35,0,0.92954,0.000193644168083,0,38.30705538298935,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96367,1538,3039,0,0.96367,0.0159598202704245,0,69.24873141900753,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91759,18,35,0,0.91759,0.0001961660436577,0,49.19624033200671,"['x', 'z', 'z', 'x']"
