n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,88839,4348,8223,0,0.88839,0.0489424689607042,0,1.0906869930040557,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89483,2592,4618,0,0.89483,0.028966395851726,0,9.769361312995898,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92817,2871,5492,0,0.92817,0.0309318336080675,0,2.526945734003675,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93259,1630,2917,0,0.93259,0.0174782058568073,0,8.366968146001454,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95622,1828,3495,0,0.95622,0.0191169396164062,0,0.6444125639973208,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97771,624,1128,0,0.97771,0.006382260588518,0,6.834292232997541,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98454,596,1143,0,0.98454,0.0060535884778678,0,0.3433414669998456,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95448,4377,8362,0,0.95448,0.0458574302237867,0,1.7509209269992425,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94609,3852,7376,0,0.94609,0.040714942553034,0,0.7362484480036073,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96238,3552,6871,0,0.96238,0.036908497682828,0,4.596151924000878,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95628,3104,6039,0,0.95628,0.0324591123938595,0,0.6918838799974765,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97731,2300,4490,0,0.97731,0.0235339861456447,0,3.750000955995347,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97280,1982,3876,0,0.9728,0.0203741776315788,0,0.6227121839983738,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98601,1370,2706,0,0.98601,0.0138943824099146,0,3.017533958998684,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98324,1210,2392,0,0.98324,0.0123062527968755,0,0.18872446900059,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99506,472,936,0,0.99506,0.0047434325568307,0,0.7586763229992357,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99433,416,831,0,0.99433,0.0041837217020506,0,0.1386780050015659,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93740,3649,7036,0,0.9374,0.0389268188606785,0,5.168497876999027,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93913,3430,6625,0,0.93913,0.0365231650570209,0,0.2487748350031324,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94955,2996,5821,0,0.94955,0.0315517876889053,0,1.605316055000003,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94993,2739,5344,0,0.94993,0.0288337035360499,0,0.228395753998484,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96780,1923,3766,0,0.9678,0.0198698078115313,0,1.2783096509956522,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96839,1716,3377,0,0.96839,0.0177201334173214,0,0.2085324170038802,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98076,1190,2361,0,0.98076,0.0121334475304865,0,1.0651151090060011,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98121,1086,2156,0,0.98121,0.0110679671018436,0,0.1848176550047355,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99380,419,834,0,0.9938,0.0042161400684241,0,0.7554676970030414,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99408,360,719,0,0.99408,0.0036214389183969,0,0.3838110069991671,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84168,5718,10780,0,0.84168,0.0679355574565155,0,9.779729834001046,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83576,4084,7527,0,0.83576,0.0488657030726524,0,3.658398778003175,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87022,4831,9178,0,0.87022,0.0555146974328331,0,3.9422605560030206,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86625,3389,6308,0,0.86625,0.0391226551226551,0,1.0679868950028322,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91700,3206,6133,0,0.917,0.0349618320610687,0,8.667242768002325,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91456,2249,4190,0,0.91456,0.0245910601819454,0,2.5334744110004976,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94816,1982,3825,0,0.94816,0.020903644954438,0,2.856353538001713,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94723,1452,2703,0,0.94723,0.0153289063902114,0,1.9106112279987428,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98178,684,1327,0,0.98178,0.006966937603129,0,6.3583094909990905,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98207,503,936,0,0.98207,0.0051218344924496,0,1.0199524069976178,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,164,0,1.0,0.00085,0,0.5798219889984466,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,102,0,1.0,0.00056,0,0.0605085779970977,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.5543364299956011,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0552161949963192,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.5062281980062835,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0425752230003126,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4569684200032498,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0380202110027312,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1050464739964809,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114118380006402,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80089,4022,7015,0,0.80089,0.0502191312165216,0,2.426286223002535,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86237,4938,9237,0,0.86237,0.0572608045270591,0,1.968165266996948,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83644,3424,5951,0,0.83644,0.0409353928554349,0,2.1625903389940504,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88790,4138,7746,0,0.8879,0.0466043473364117,0,1.770855118003965,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89443,2190,3862,0,0.89443,0.0244848674574869,0,4.451934964999964,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92764,2698,5133,0,0.92764,0.0290845586649993,0,1.445586080000794,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93392,1440,2503,0,0.93392,0.0154188795614185,0,3.44221987399942,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95587,1648,3093,0,0.95587,0.0172408381892935,0,1.1363346630023443,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97779,494,879,0,0.97779,0.005052209574653,0,2.274427208998532,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98480,601,1132,0,0.9848,0.0061027619821283,0,0.6429753880001954,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95464,288,544,0,0.95464,0.003016844045923,0,0.5510285560012562,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94583,81,160,0,0.94583,0.0008563906833152,0,0.0819003349970444,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96295,212,415,0,0.96295,0.002201568098032,0,0.5085092730005272,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95548,60,119,0,0.95548,0.0006279566291288,0,0.2103354739956557,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97741,126,243,0,0.97741,0.0012891212490152,0,1.2130228590031038,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97230,26,52,0,0.9723,0.0002674071788543,0,0.0562617019968456,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,77,152,0,0.98603,0.0007809093029623,0,0.9529590719976112,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98312,6,11,0,0.98312,6.103018960046391e-05,0,0.0430202630013809,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,23,46,0,0.99544,0.0002310536044362,0,0.1579095819979556,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99457,0,1,0,0.99457,0.0,0,0.0359090319980168,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85910,62,123,0,0.8591,0.0007216854848096,0,0.8110172420056188,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86013,58,115,0,0.86013,0.000674316673061,0,0.1564363069992396,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88773,40,77,0,0.88773,0.0004505874533923,0,0.7121901650025393,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88709,39,78,0,0.88709,0.0004396397208851,0,0.3901841070037335,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92697,15,30,0,0.92697,0.000161817534548,0,0.5424223219961277,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92825,12,23,0,0.92825,0.0001292755184486,0,0.0820956999959889,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95482,5,10,0,0.95482,5.236589095325428e-05,0,0.9672098270020796,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95528,7,14,0,0.95528,7.327694497949455e-05,0,0.0604435419954825,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98473,0,1,0,0.98473,0.0,0,0.2025670739967608,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98520,1,2,0,0.9852,1.015022330486115e-05,0,0.1242331340035889,"['x', 'z', 'z']"
