n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,262,505,0,1.0,0.0026199999999999,0,0.6936213630033308,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.061413392999384,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,164,312,0,1.0,0.0016399999999999,0,0.2166658529968117,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0555716050002956,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,128,0,1.0,0.0006399999999999,0,0.5628227190027246,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0461850030042114,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5041954100015573,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0128687319956952,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3815653810015647,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012009162994218,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81279,3978,6877,0,0.81279,0.0489425312811426,0,4.060298757001874,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85059,4428,8274,0,0.85059,0.0520579832821923,0,1.203805712000758,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84554,3343,5822,0,0.84554,0.0395368640158951,0,11.15287191799871,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87990,3686,6920,0,0.8799,0.0418911239913626,0,3.166100031005044,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89916,2195,3894,0,0.89916,0.0244116731171315,0,9.420114163003744,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92217,2412,4591,0,0.92217,0.0261556979732586,0,2.468291789999057,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93723,1372,2418,0,0.93723,0.0146388826648741,0,8.14030117499351,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95203,1542,2928,0,0.95203,0.0161969685829228,0,0.6206133410014445,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97967,472,828,0,0.97967,0.0048179489011606,0,6.666021009994438,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98324,532,1027,0,0.98324,0.0054106830478825,0,0.3357462929998291,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95374,4836,9226,0,0.95374,0.0507056430473713,0,5.22084514600283,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94144,3128,6043,0,0.94144,0.0332256968048946,0,0.265205153998977,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96368,3921,7484,0,0.96368,0.040687780175992,0,1.59893757700047,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95180,2595,5060,0,0.9518,0.0272641311199831,0,0.6789227240005857,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97654,2533,4982,0,0.97654,0.025938517623446,0,3.860824855000829,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97090,1640,3205,0,0.9709,0.0168915439283139,0,0.612306309005362,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98566,1531,3018,0,0.98566,0.0155327394842035,0,3.1049389239997254,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98251,1017,2016,0,0.98251,0.0103510396840744,0,0.1888520010033971,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,557,1106,0,0.99531,0.0055962463955953,0,0.7808117790045799,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99428,336,670,0,0.99428,0.0033793297662629,0,0.3837740590024623,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93520,3866,7444,0,0.9352,0.0413387510692899,0,1.8073332020067028,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94054,3273,6324,0,0.94054,0.0347991579305505,0,0.7141047420009272,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94745,3136,6071,0,0.94745,0.0330993719985223,0,1.6240131150043453,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95211,2701,5270,0,0.95211,0.0283685708584092,0,0.6799053909999202,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96660,2074,4088,0,0.9666,0.0214566521829091,0,3.8612622729997375,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96994,1685,3294,0,0.96994,0.017372208590222,0,0.2054089960001874,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98006,1240,2444,0,0.98006,0.0126522865946983,0,1.068096189002972,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98162,1033,2044,0,0.98162,0.0105234204682056,0,0.1914878290044726,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99273,452,901,0,0.99273,0.0045531010445941,0,2.233515794003324,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,329,656,0,0.99406,0.0033096593766975,0,0.1273661689992877,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81235,3506,6175,0,0.81235,0.0431587369975995,0,3.9770827580068726,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85403,4570,8668,0,0.85403,0.0535110007845157,0,3.537464205001015,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84635,2960,5205,0,0.84635,0.0349737106398062,0,3.648879760999989,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88122,3818,7239,0,0.88122,0.0433262976328272,0,3.1752738559953286,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89885,1966,3547,0,0.89885,0.0218723925015297,0,7.786739650000527,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92500,2547,4894,0,0.925,0.0275351351351351,0,2.4531064179973328,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93892,1205,2164,0,0.93892,0.0128338942614919,0,7.018824824001058,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95371,1543,2972,0,0.95371,0.0161789223139109,0,1.8663939559992289,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97884,432,784,0,0.97884,0.0044133872747333,0,6.214547925002989,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98387,548,1053,0,0.98387,0.0055698415441064,0,1.0125789100056863,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,115,226,0,1.0,0.0011499999999999,0,0.5903378360017086,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,128,0,1.0,0.00065,0,0.0198208849978982,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.1923331549987779,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0174534420002601,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.1711433169984957,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0157591070019407,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1576787939993664,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0351337360043544,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3255192569995415,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010735009003838,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81315,3209,6024,0,0.81315,0.0394638135645329,0,2.269578609004384,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85151,4275,7670,0,0.85151,0.0502049300654131,0,1.8831463809983688,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84690,2717,5122,0,0.8469,0.0320817097650253,0,2.013548553994042,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88032,3590,6505,0,0.88032,0.04078062522719,0,1.7147156259961776,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89931,1822,3449,0,0.89931,0.0202599770935495,0,4.174960614000156,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92146,2394,4326,0,0.92146,0.0259805091919345,0,1.412054808002722,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93720,1110,2091,0,0.9372,0.0118437900128041,0,3.472691101997043,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95174,1439,2606,0,0.95174,0.0151196755416395,0,1.1169295250001596,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97941,402,751,0,0.97941,0.0041045119000214,0,2.186814943997888,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98356,506,943,0,0.98356,0.0051445768433039,0,0.6144768240046687,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95417,241,452,0,0.95417,0.0025257553685401,0,0.5419571820020792,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94142,106,207,0,0.94142,0.0011259586581972,0,0.0804419519990915,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96337,201,392,0,0.96337,0.0020864257761815,0,0.5002559989952715,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95253,79,156,0,0.95253,0.0008293702035631,0,0.2088760900005581,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97656,106,209,0,0.97656,0.0010854427787334,0,0.4040603749963338,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97000,41,82,0,0.97,0.0004226804123711,0,0.1518684159964323,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98624,54,107,0,0.98624,0.0005475340687864,0,0.911104985003476,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98190,18,35,0,0.9819,0.0001833180568285,0,0.0418007019979995,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,23,46,0,0.99539,0.0002310652106209,0,0.1640633689967217,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,5,10,0,0.99404,5.0299786728880136e-05,0,0.1048842070013051,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85615,54,106,0,0.85615,0.000630730596274,0,0.755891499997233,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85949,56,109,0,0.85949,0.0006515491745104,0,0.4885691780000343,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88249,40,81,0,0.88249,0.000453262926492,0,0.6995995170000242,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88714,44,88,0,0.88714,0.0004959758324503,0,0.4002125120023265,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92601,14,27,0,0.92601,0.0001511862722864,0,1.1383967119982117,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92826,23,46,0,0.92826,0.0002477754077521,0,0.0869243740016827,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95486,5,10,0,0.95486,5.236369729588741e-05,0,0.4011248489987338,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95598,4,9,0,0.95598,4.184187953726326e-05,0,0.0611451350050629,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98438,0,0,0,0.98438,0.0,0,0.2490720479981973,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98489,0,1,0,0.98489,0.0,0,0.126095557003282,"['x', 'z', 'z']"
