n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99311,16,33,0,0.99311,0.0001611100482322,0,0.5286590350006009,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99219,6,13,0,0.99219,6.0472288573754085e-05,0,0.1082484369981102,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83838,4152,7273,0,0.83838,0.0495240821584483,0,2.3300756859971443,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81412,3238,5868,0,0.81412,0.0397730064363975,0,1.9329086420038948,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86818,3474,6105,0,0.86818,0.0400147434863737,0,2.015964404999977,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84779,2748,4936,0,0.84779,0.0324136873518206,0,1.719682267997996,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91566,2258,4026,0,0.91566,0.0246598082257606,0,4.589431123007671,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90148,1811,3254,0,0.90148,0.020089186670808,0,1.3995611100108365,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94774,1428,2559,0,0.94774,0.0150674235549834,0,3.5073312129970877,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93895,1138,2067,0,0.93895,0.0121199211885616,0,1.119010028007324,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98154,486,857,0,0.98154,0.0049514028974876,0,2.2217619300063234,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97845,382,701,0,0.97845,0.0039041340896315,0,0.6250629870046396,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,481,0,1.0,0.00246,0,0.6794246350036701,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0296024139970541,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,158,304,0,1.0,0.00158,0,0.2252382290025707,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0517588070069905,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.5464592730131699,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0429985389928333,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.4970901799970306,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0375556989893084,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3762649120035348,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0116428710025502,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82329,4391,7676,0,0.82329,0.0533347908999258,0,4.128352982006618,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85240,4594,8798,0,0.8524,0.0538948850305021,0,3.548725700005889,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85474,3629,6410,0,0.85474,0.0424573554531202,0,3.753693361999467,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87863,3790,7229,0,0.87863,0.0431353356930676,0,3.1676212190068327,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90630,2434,4317,0,0.9063,0.026856449299349,0,9.526356454996858,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92114,2518,4872,0,0.92114,0.0273356927285755,0,2.494889992987737,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94248,1549,2770,0,0.94248,0.0164353620235973,0,8.183908571998472,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95212,1547,3010,0,0.95212,0.0162479519388312,0,1.883514421992004,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98021,503,920,0,0.98021,0.0051315534426296,0,6.695340602993383,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98360,550,1066,0,0.9836,0.0055917039446929,0,1.0166530150017934,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95409,4886,9280,0,0.95409,0.0512111016780387,0,5.217803249004646,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95109,4208,8056,0,0.95109,0.0442439727050015,0,0.7442992880096426,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96290,3894,7489,0,0.9629,0.0404403364835392,0,4.747140995998052,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95964,3439,6660,0,0.95964,0.0358363552999041,0,0.6931141649984056,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97698,2513,4902,0,0.97698,0.0257221232778562,0,1.3239629290037556,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97485,2236,4363,0,0.97485,0.0229368620813458,0,0.6227342280035373,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98604,1550,3065,0,0.98604,0.0157194434302867,0,3.12149331800174,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98502,1357,2670,0,0.98502,0.0137763700229437,0,0.186549157006084,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99545,548,1097,0,0.99545,0.0055050479682555,0,2.226301297007012,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99485,493,982,0,0.99485,0.0049555209328039,0,0.1350279739999678,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93441,3824,7387,0,0.93441,0.0409242195610064,0,1.7888264719949802,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94139,3826,7369,0,0.94139,0.0406420293395936,0,0.7367024379927898,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94781,3132,6061,0,0.94781,0.0330445975459217,0,1.626733043012791,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95277,2984,5780,0,0.95277,0.0313192061043063,0,0.6900921999913407,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96678,2012,3934,0,0.96678,0.0208113531516994,0,3.819049885001732,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96975,1922,3751,0,0.96975,0.019819541118845,0,0.2084993460011901,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98013,1202,2387,0,0.98013,0.0122636793078468,0,1.030703223994351,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98196,1195,2358,0,0.98196,0.0121695384740723,0,0.5562869339919416,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99295,429,856,0,0.99295,0.0043204592376252,0,0.7568989090068499,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99366,409,810,0,0.99366,0.0041160960489503,0,0.3975123440031893,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83752,4304,7679,0,0.83752,0.0513898175565956,0,9.11532290300238,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81451,3388,6322,0,0.81451,0.0415955605210495,0,3.56695937999757,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86629,3598,6468,0,0.86629,0.0415334356855094,0,3.693677147006383,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84864,2819,5246,0,0.84864,0.0332178544494721,0,1.0732770350005012,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91544,2419,4398,0,0.91544,0.0264244516298173,0,8.082912272991962,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90147,1832,3429,0,0.90147,0.0203223623636948,0,2.4847173939924687,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94731,1525,2756,0,0.94731,0.0160982149454771,0,6.922272026000428,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93906,1146,2160,0,0.93906,0.0122036930547568,0,0.6124074690014822,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98157,489,894,0,0.98157,0.004981814847642,0,6.620340016001137,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97895,415,790,0,0.97895,0.0042392359160324,0,0.3371814939891919,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,206,0,1.0,0.00104,0,0.1937835129938321,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0212084179947851,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.5582694869954139,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0184849130018847,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1755932980013312,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0426300780090969,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4548435799952131,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0136783780035329,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1049271270021563,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01085316100216,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82261,3706,7067,0,0.82261,0.0450517256050863,0,2.358225565010798,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85184,4459,8170,0,0.85184,0.0523455108940645,0,1.959236302995123,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85466,3124,5964,0,0.85466,0.0365525472117567,0,5.408005179997417,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88048,3735,6894,0,0.88048,0.042420043612575,0,1.7613702210073825,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90718,2053,3960,0,0.90718,0.0226305694569985,0,4.38223245300469,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92160,2476,4611,0,0.9216,0.0268663194444443,0,0.4770487249916186,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94289,1254,2411,0,0.94289,0.0132995365313026,0,1.1925571960018715,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95188,1520,2799,0,0.95188,0.0159683993780728,0,1.152153624992934,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98048,440,832,0,0.98048,0.0044875979112271,0,0.7301224590046331,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98319,539,992,0,0.98319,0.0054821550259868,0,0.6426163210126106,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95425,242,471,0,0.95425,0.002536023054755,0,0.5452994259976549,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94938,132,245,0,0.94938,0.0013903810908171,0,0.2595092590054264,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96287,184,352,0,0.96287,0.0019109537113005,0,0.499544115999015,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95976,82,165,0,0.95976,0.0008543802617321,0,0.215573312001652,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97756,102,199,0,0.97756,0.0010434142149842,0,0.4023939610051457,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97412,46,91,0,0.97412,0.0004722210815916,0,0.1552766439999686,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98633,62,125,0,0.98633,0.0006285928644571,0,0.9372510059911292,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98458,26,51,0,0.98458,0.0002640719900871,0,0.1307793900050455,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99552,16,32,0,0.99552,0.0001607200257152,0,0.1588250530039658,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99463,8,16,0,0.99463,8.043191940720895e-05,0,0.1099418530066032,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84481,48,94,0,0.84481,0.0005681750926244,0,0.7470704409934115,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83000,54,105,0,0.83,0.0006506024096385,0,0.171913426995161,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87397,32,61,0,0.87397,0.0003661452910282,0,1.8629341369960457,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86177,43,86,0,0.86177,0.0004989730438516,0,0.1422858260048087,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91957,13,26,0,0.91957,0.0001413704231325,0,0.5471293959999457,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91186,18,35,0,0.91186,0.0001973987234882,0,0.278641801996855,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95118,4,8,0,0.95118,4.2053028869393216e-05,0,0.4012390410061925,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94558,4,9,0,0.94558,4.230207914723838e-05,0,0.0643467769987182,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98337,1,2,0,0.98337,1.0169112338198616e-05,0,0.1957178430020576,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.1333695860084844,"['x', 'z', 'z']"
