n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,88126,3714,6884,0,0.88126,0.0421442026189773,0,1.7959900369896786,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91240,2032,3750,0,0.9124,0.0222709338009644,0,4.511170031997608,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92423,2436,4536,0,0.92423,0.026357075619705,0,1.4589151959953597,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94659,1264,2386,0,0.94659,0.0133531940967049,0,3.4418772630015155,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95387,1504,2786,0,0.95387,0.0157673477517901,0,1.1739961190032773,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98166,438,842,0,0.98166,0.0044618299614938,0,2.191323189996183,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98417,534,977,0,0.98417,0.0054258918682748,0,0.6224295920110308,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,228,433,0,1.0,0.0022799999999999,0,0.670961725001689,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0197160000097937,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,146,280,0,1.0,0.00146,0,0.2126765180000802,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.052141804000712,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,112,0,1.0,0.00056,0,0.1853436699893791,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0426306979934452,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5018969390075654,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0390404979989398,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3713542759942356,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0323577460076194,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79533,3436,5892,0,0.79533,0.0432021928004727,0,12.07796181300364,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86696,4662,8831,0,0.86696,0.0537741072252468,0,1.1602181429916527,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83204,2834,4911,0,0.83204,0.0340608624585356,0,3.718282969013672,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89225,3824,7271,0,0.89225,0.042857943401513,0,3.1277536080015125,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89046,1813,3200,0,0.89046,0.0203602632347326,0,9.482370623998577,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92956,2492,4788,0,0.92956,0.0268083824605189,0,2.448632097002701,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93165,1148,2005,0,0.93165,0.012322224011163,0,8.091341171995737,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95694,1512,2925,0,0.95694,0.0158003636591635,0,0.6475221409928054,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97607,414,743,0,0.97607,0.0042414990728123,0,6.724672796000959,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98534,556,1069,0,0.98534,0.0056427223090507,0,0.3304049629950896,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95052,5145,9678,0,0.95052,0.0541282666330008,0,1.8781974720041037,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94360,4288,8169,0,0.9436,0.0454429843153878,0,0.7598568249959499,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,95965,4168,8035,0,0.95965,0.043432501432814,0,4.895633356994949,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95441,3490,6703,0,0.95441,0.0365670938066449,0,0.7225232240016339,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97542,2710,5289,0,0.97542,0.0277829037747842,0,3.95647547300905,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97147,2292,4448,0,0.97147,0.0235931114702461,0,0.6374208439956419,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98519,1684,3305,0,0.98519,0.0170931495447578,0,3.192400108993752,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98256,1388,2711,0,0.98256,0.0141263637843999,0,0.1905051310022827,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99477,577,1146,0,0.99477,0.0058003357560039,0,2.2693086069921264,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99404,456,909,0,0.99404,0.004587340549676,0,0.1407683009892935,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92921,4100,7807,0,0.92921,0.0441235027604093,0,1.886703519005096,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94127,4533,8622,0,0.94127,0.0481583392650355,0,0.2580522350035608,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94409,3392,6551,0,0.94409,0.0359287779766759,0,1.6888760199944954,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95174,3602,6951,0,0.95174,0.0378464706747641,0,0.2413624170003458,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96338,2150,4201,0,0.96338,0.0223172579875022,0,1.3655455819971394,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96987,2312,4503,0,0.96987,0.0238382463629146,0,0.6387396380014252,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97709,1304,2585,0,0.97709,0.0133457511590538,0,1.090169208997395,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98176,1474,2911,0,0.98176,0.015013852672751,0,0.5649934180109994,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99269,464,927,0,0.99269,0.0046741681693177,0,2.2435256030003075,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99413,498,989,0,0.99413,0.0050094052085742,0,0.4144296680024126,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83558,4442,7662,0,0.83558,0.0531606788099284,0,4.0633354550082,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85649,4471,8484,0,0.85649,0.0522014267533771,0,3.5487446949991863,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86468,3650,6317,0,0.86468,0.0422121478466022,0,9.042049398005474,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88132,3738,7094,0,0.88132,0.0424136522488993,0,1.0697539009997854,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91152,2430,4204,0,0.91152,0.0266587677725118,0,8.221499514009338,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92517,2444,4707,0,0.92517,0.0264167666482916,0,2.4656475790106924,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94669,1506,2637,0,0.94669,0.0159080586041893,0,5.543734273000155,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95337,1476,2841,0,0.95337,0.0154819220239781,0,1.855648711003596,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98185,495,874,0,0.98185,0.0050415032846157,0,2.680737599002896,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98427,536,1034,0,0.98427,0.0054456602355045,0,1.0169475980073912,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.5682040690007852,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0639562979922629,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.5468886779999593,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0536719529918627,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4964438769966364,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0453680220089154,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4438223610050045,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0341919799975585,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2998704610072309,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330500280106207,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79688,2920,5407,0,0.79688,0.0366429073386206,0,4.7858303819957655,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86643,4536,8127,0,0.86643,0.0523527578684948,0,1.8864147139975105,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83245,2396,4467,0,0.83245,0.0287825094600275,0,1.975839831007761,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89111,3730,6758,0,0.89111,0.0418579075535007,0,1.705550176004181,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89181,1646,3075,0,0.89181,0.0184568461892107,0,4.451713101007044,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92975,2379,4354,0,0.92975,0.0255875235278301,0,0.483181188988965,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93180,968,1800,0,0.9318,0.0103884953852758,0,3.3759046159975696,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95743,1490,2715,0,0.95743,0.0155624954304753,0,0.3685797579964855,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97598,354,679,0,0.97598,0.0036271235066291,0,0.7435257689940045,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98490,554,999,0,0.9849,0.0056249365417808,0,0.6166577460098779,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95112,292,553,0,0.95112,0.0030700647657498,0,1.667222200994729,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94426,178,340,0,0.94426,0.0018850740262216,0,0.0881088140013162,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96040,224,409,0,0.9604,0.0023323615160349,0,0.5201649170048768,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95392,128,245,0,0.95392,0.0013418316001342,0,0.0772752939956262,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97484,132,251,0,0.97484,0.001354068359936,0,0.4441619779972825,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97114,54,105,0,0.97114,0.0005560475317667,0,0.1560277230018982,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98444,58,115,0,0.98444,0.0005891674454512,0,0.95803084000363,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98226,40,80,0,0.98226,0.0004072241565369,0,0.0496615180018125,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99475,24,43,0,0.99475,0.000241266649912,0,0.1751043160038534,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99438,9,18,0,0.99438,9.05086586616699e-05,0,0.0355470270005753,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85571,65,130,0,0.85571,0.0007596031365766,0,0.7410851510067005,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86884,81,162,0,0.86884,0.0009322775194512,0,0.5013714530068683,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88364,36,73,0,0.88364,0.0004074057308406,0,0.6482876279915217,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89391,44,89,0,0.89391,0.0004922195746774,0,0.3931545350060332,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92516,14,29,0,0.92516,0.0001513251761857,0,0.5085015869990457,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93293,20,41,0,0.93293,0.0002143783563611,0,0.0856060840014834,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95561,5,10,0,0.95561,5.232260022391966e-05,0,0.6653745540097589,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95848,10,19,0,0.95848,0.0001043318587763,0,0.0620222479919903,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98474,0,1,0,0.98474,0.0,0,0.2658415810001315,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98670,0,1,0,0.9867,0.0,0,0.0421972030017059,"['x', 'z', 'z']"
