n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,m1,0,100000,95408,3650,7025,0,0.95408,0.0382567499580748,0,0.7081805869966047,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96453,2107,4108,0,0.96453,0.0218448363451628,0,3.94412299299438,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97077,2337,4552,0,0.97077,0.0240736734756945,0,0.2309246910008369,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97847,1298,2558,0,0.97847,0.0132656085521273,0,1.077586244995473,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98325,1478,2919,0,0.98325,0.0150317823544368,0,0.1889479600067716,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99254,440,875,0,0.99254,0.0044330707074777,0,0.7585824729903834,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99384,475,946,0,0.99384,0.00477944135877,0,0.4186034960002871,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80859,4174,7597,0,0.80859,0.0516207224922395,0,9.3838348910067,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85886,4436,8312,0,0.85886,0.05164986144424,0,1.196393883001292,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84307,3551,6528,0,0.84307,0.0421198714223017,0,3.866280354995979,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88505,3710,7000,0,0.88505,0.0419185356759505,0,3.1615460719913244,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89572,2297,4240,0,0.89572,0.0256441745188228,0,7.547282432991778,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92511,2424,4589,0,0.92511,0.0262022894574699,0,2.4705131759983487,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93648,1481,2778,0,0.93648,0.0158145395523663,0,7.545156797990785,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95609,1500,2854,0,0.95609,0.0156888995805833,0,0.6069697269995231,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97761,509,954,0,0.97761,0.0052065752191569,0,2.285975310005597,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98408,509,978,0,0.98408,0.0051723437118933,0,1.0047675120003987,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,181,0,1.0,0.00094,0,0.5784538040024927,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.0644641160033643,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.555474085995229,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.0597021269932156,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5019262050045654,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0444153970020124,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4495807009952841,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0383741350087802,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.303597362988512,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323463450040435,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84651,3860,7319,0,0.84651,0.0455989887892641,0,4.621599689009599,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85363,4824,9017,0,0.85363,0.0565116033878846,0,1.9502232739905596,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87474,3215,6108,0,0.87474,0.0367537782655417,0,4.854573105010786,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87826,3844,7197,0,0.87826,0.0437683601666932,0,1.7683529729984002,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91905,2108,4023,0,0.91905,0.0229367281431913,0,4.316764367002179,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92370,2623,4930,0,0.9237,0.028396665584064,0,0.4711262920027366,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95132,1315,2506,0,0.95132,0.0138228987091619,0,1.1109076739958257,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95328,1603,3020,0,0.95328,0.0168156260490097,0,0.3784585309913382,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98349,470,902,0,0.98349,0.0047788996329398,0,0.7532729689992266,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98317,544,1018,0,0.98317,0.0055331224508478,0,0.2115745640039676,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95134,284,547,0,0.95134,0.0029852628923413,0,0.5569000599934952,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93164,85,168,0,0.93164,0.0009123695848182,0,0.2560782420041505,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96067,211,410,0,0.96067,0.0021963837738244,0,0.5154856430017389,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94496,58,117,0,0.94496,0.0006137825939722,0,0.2176627180015202,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97584,130,255,0,0.97584,0.0013321856041974,0,1.251807694992749,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96482,23,46,0,0.96482,0.0002383864347753,0,0.1644188389909686,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98460,72,142,0,0.9846,0.0007312614259598,0,0.3221951230079867,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97846,10,19,0,0.97846,0.0001022014185556,0,0.1268209650006611,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99487,20,40,0,0.99487,0.0002010312905204,0,0.1721433179918676,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99255,0,0,0,0.99255,0.0,0,0.102582353996695,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87280,54,105,0,0.8728,0.0006186984417965,0,2.0330513879889622,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86008,72,139,0,0.86008,0.0008371314296344,0,0.170909145992482,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89584,38,73,0,0.89584,0.0004241828898017,0,0.6353675019927323,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88632,44,85,0,0.88632,0.0004964346962722,0,0.1385930190008366,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93273,20,31,0,0.93273,0.0002144243242953,0,0.5073645059892442,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92734,20,41,0,0.92734,0.0002156706278172,0,0.0876581780030392,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95886,8,16,0,0.95886,8.34324093194061e-05,0,0.3983414560061646,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95628,12,24,0,0.95628,0.0001254862592545,0,0.1893118050065823,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98656,0,1,0,0.98656,0.0,0,0.2176092600129777,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98418,1,2,0,0.98418,1.0160742953568835e-05,0,0.0901624989928677,"['x', 'z', 'z']"
