n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,98463,682,1321,0,0.98463,0.006926459685364,0,1.0678543120011454,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95407,4810,9147,0,0.95407,0.0504155879547622,0,5.183147363000899,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94157,3292,6399,0,0.94157,0.034962881145321,0,0.720250150989159,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96248,3962,7580,0,0.96248,0.0411644917296982,0,4.702999194007134,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95223,2732,5306,0,0.95223,0.0286905474517711,0,0.6899531450035283,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97546,2513,4906,0,0.97546,0.0257622044983905,0,1.3510648000083163,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96996,1722,3387,0,0.96996,0.0177533094148212,0,0.6191143570031272,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98646,1516,2988,0,0.98646,0.0153680838554021,0,3.071228404005524,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98197,1049,2080,0,0.98197,0.0106826074116317,0,0.5541607289924286,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99560,534,1065,0,0.9956,0.0053635998392929,0,2.1958483979979064,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99416,372,745,0,0.99416,0.0037418524181218,0,0.3934915459976764,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93525,3830,7393,0,0.93525,0.0409516172146484,0,1.7887891059945105,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94764,4061,7758,0,0.94764,0.0428538263475581,0,0.2435914820089237,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94778,3172,6181,0,0.94778,0.0334676823735465,0,3.146753860011813,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95647,3294,6373,0,0.95647,0.034439135571424,0,0.2320472869905643,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96642,1983,3874,0,0.96642,0.0205190289936052,0,1.298974688994349,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97301,2159,4226,0,0.97301,0.0221888778121499,0,0.613362681993749,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98031,1230,2426,0,0.98031,0.0125470514429109,0,1.0493830490013352,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98371,1302,2566,0,0.98371,0.0132356080552195,0,0.1823622250085463,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99337,398,793,0,0.99337,0.0040065635161118,0,1.5188520989904646,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99467,432,860,0,0.99467,0.0043431489840851,0,0.39479783999559,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82471,4364,7844,0,0.82471,0.0529155703216888,0,8.964098239986924,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84503,4858,9057,0,0.84503,0.0574890832278144,0,3.582668890012428,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85694,3701,6654,0,0.85694,0.0431885546245944,0,8.588021570001729,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87300,3968,7440,0,0.873,0.0454524627720503,0,1.0826668880035868,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90647,2426,4382,0,0.90647,0.0267631581850474,0,7.451224099990213,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91829,2684,5058,0,0.91829,0.0292282394450554,0,0.8389453870040597,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94200,1525,2772,0,0.942,0.0161889596602972,0,7.894806002994301,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95061,1702,3205,0,0.95061,0.0179042930328946,0,1.914171559998067,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97969,521,964,0,0.97969,0.0053180087578723,0,6.267738927999744,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98303,568,1073,0,0.98303,0.005778053569067,0,0.3401993039879016,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.1994691259897081,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0190957549930317,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,151,0,1.0,0.00078,0,0.1931852500129025,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.0176485900010447,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.1720615650119725,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0497991769952932,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1566772749938536,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123069800029043,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1050280209892662,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332997080113273,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84772,3404,5953,0,0.84772,0.0401547680838012,0,6.093399307996151,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85743,5460,9867,0,0.85743,0.0636786676463384,0,0.6851151930022752,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87075,2882,5079,0,0.87075,0.033097904105656,0,1.8434797849913596,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88254,4456,8093,0,0.88254,0.0504906293199175,0,1.7760357960069086,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91849,1864,3268,0,0.91849,0.0202941784886062,0,1.3790409049979644,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92491,2950,5395,0,0.92491,0.031894995188721,0,1.4387156480079284,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94987,1149,2020,0,0.94987,0.0120963921378715,0,1.075282129997504,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95370,1794,3269,0,0.9537,0.0188109468386284,0,0.3892707170016365,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98296,382,679,0,0.98296,0.0038862212094082,0,0.7301274490018841,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98423,647,1198,0,0.98423,0.0065736667242413,0,0.6604987099999562,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95381,258,496,0,0.95381,0.0027049412356758,0,1.6244004879990823,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94112,126,245,0,0.94112,0.0013388303298197,0,0.082458551012678,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96301,183,342,0,0.96301,0.0019002917934393,0,0.4972098720027134,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95252,91,178,0,0.95252,0.0009553605173644,0,0.2124960959918098,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97611,106,209,0,0.97611,0.0010859431826331,0,0.4118528550025075,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97040,52,105,0,0.9704,0.0005358615004121,0,0.1558331669948529,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98628,59,116,0,0.98628,0.0005982074056049,0,0.9239915080106584,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98185,29,58,0,0.98185,0.0002953607984926,0,0.0422559870057739,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99534,18,33,0,0.99534,0.0001808427271082,0,0.1625034230091842,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99439,4,7,0,0.99439,4.022566598615995e-05,0,0.0354394400055753,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85107,241,468,0,0.85107,0.0028317294699613,0,0.8868661339947721,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86431,108,213,0,0.86431,0.0012495516654903,0,0.1832165230007376,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87887,158,312,0,0.87887,0.0017977630366265,0,0.7509292390022893,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88991,76,153,0,0.88991,0.0008540189457361,0,0.4437881439953344,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92073,68,131,0,0.92073,0.0007385444158439,0,1.5660278580035083,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92849,32,64,0,0.92849,0.000344645607384,0,0.0952792629977921,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95202,32,64,0,0.95202,0.0003361273922817,0,0.4647743249952327,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95690,12,22,0,0.9569,0.0001254049534956,0,0.0756441809935495,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98351,4,8,0,0.98351,4.067065916968371e-05,0,0.2293908949941396,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98569,2,3,0,0.98569,2.0290354979746184e-05,0,0.1327674080093857,"['x', 'z', 'z']"
