n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,73,140,0,1.0,0.00073,0,0.2533198529999936,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0458761540066916,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5024342989927391,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0193313960044179,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1791874869959429,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0121883669926319,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81568,4267,7256,0,0.81568,0.0523121812475481,0,12.247315495988005,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85174,4360,8189,0,0.85174,0.0511893300772535,0,3.388734180000029,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84878,3554,6139,0,0.84878,0.0418718631447488,0,3.897036308000679,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87795,3661,6918,0,0.87795,0.0416994134062304,0,3.1539014320005663,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90033,2400,4191,0,0.90033,0.02665689247276,0,9.482321517993114,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92218,2458,4637,0,0.92218,0.0266542323624454,0,0.818646515996079,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93989,1482,2574,0,0.93989,0.0157678026151996,0,8.189437024004292,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95124,1490,2849,0,0.95124,0.0156637651906984,0,0.6337652610091027,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97929,540,941,0,0.97929,0.0055141990625862,0,2.2664582199940924,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98361,522,999,0,0.98361,0.0053069814255649,0,0.9903201020060806,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95371,4842,9221,0,0.95371,0.0507701502553187,0,5.17067563800083,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95055,3992,7685,0,0.95055,0.0419967387302088,0,0.7258809469931293,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96292,4006,7703,0,0.96292,0.0416026253479001,0,4.688880235989927,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95923,3302,6393,0,0.95923,0.0344234438038844,0,0.6833382850018097,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97646,2542,4970,0,0.97646,0.0260328124039899,0,1.3383093729935354,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97370,2092,4087,0,0.9737,0.0214850569990756,0,0.6161507710057776,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98634,1532,3018,0,0.98634,0.0155321694344748,0,3.072452471998986,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98369,1280,2533,0,0.98369,0.0130122294625338,0,0.5504750940017402,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,540,1080,0,0.9951,0.0054265902924329,0,0.759832167008426,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99452,422,845,0,0.99452,0.0042432530265856,0,0.3900447579944739,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93340,3800,7303,0,0.9334,0.0407113777587315,0,5.230241078999825,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93104,3162,6105,0,0.93104,0.0339620209658017,0,0.7266848370054504,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94675,3206,6169,0,0.94675,0.0338632162661737,0,1.6294597590022022,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94216,2552,4995,0,0.94216,0.0270866944043474,0,0.2280525500100338,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96619,2018,3950,0,0.96619,0.0208861611070286,0,1.3353096609935164,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96357,1638,3241,0,0.96357,0.0169992839129486,0,0.6111805940017803,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97999,1236,2441,0,0.97999,0.0126123735956489,0,3.0721721709996928,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97841,1014,2017,0,0.97841,0.0103637534366982,0,0.1874733050062786,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99354,428,853,0,0.99354,0.0043078285725788,0,0.7470843400078593,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99299,324,648,0,0.99299,0.0032628727378926,0,0.1309548069984885,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80582,4272,7039,0,0.80582,0.0530143208160631,0,4.136006811007974,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85267,4269,7994,0,0.85267,0.0500662624461983,0,3.47295731799386,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83980,3576,5943,0,0.8398,0.0425815670397713,0,3.7979790789977415,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87956,3566,6731,0,0.87956,0.0405429987721133,0,3.102876404998824,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89475,2323,3854,0,0.89475,0.0259625593741268,0,8.13280835999467,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92083,2379,4516,0,0.92083,0.0258353876394122,0,2.501319349001278,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93414,1475,2504,0,0.93414,0.0157899244224634,0,7.1948806080035865,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95129,1476,2804,0,0.95129,0.0155157733183362,0,1.8499364360031905,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97792,526,886,0,0.97792,0.0053787630890052,0,6.151444843999343,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98442,509,1000,0,0.98442,0.0051705572824607,0,0.9810454210091848,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,209,0,1.0,0.0010799999999999,0,0.5821122230117908,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.0202325389982434,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.1863223469990771,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0180074620002415,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.1734856549883261,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.014191206995747,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1529007439967245,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0371149200072977,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3165318929968634,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111809560039546,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81704,3713,7024,0,0.81704,0.0454445314794869,0,2.339980420001666,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85103,4334,7900,0,0.85103,0.050926524329342,0,1.9112871990073472,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84905,3046,5804,0,0.84905,0.0358753901419233,0,2.0635491849971004,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87763,3516,6351,0,0.87763,0.0400624408919476,0,1.709910061006667,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90108,2029,3866,0,0.90108,0.022517423536201,0,4.452371501000016,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92145,2372,4293,0,0.92145,0.0257420370068912,0,1.4258559830050217,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94006,1251,2404,0,0.94006,0.0133076612131141,0,3.527902379006264,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95103,1466,2659,0,0.95103,0.0154148659874031,0,1.1253442659944994,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97883,453,870,0,0.97883,0.0046279742141127,0,2.2400463200028757,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98379,488,901,0,0.98379,0.0049604082172007,0,0.6068591609946452,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95367,268,510,0,0.95367,0.0028101963991736,0,0.5482532559981337,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94934,226,417,0,0.94934,0.0023806012598226,0,0.0817157889978261,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96302,200,387,0,0.96302,0.0020768000664576,0,0.53355978098989,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95846,188,361,0,0.95846,0.0019614798739644,0,0.2104581349994987,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97685,105,206,0,0.97685,0.0010748835542816,0,0.4230607249919558,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97311,118,233,0,0.97311,0.0012126070022916,0,0.1619846719986526,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98579,62,125,0,0.98579,0.0006289371975776,0,0.9316027220047544,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98393,58,114,0,0.98393,0.0005894728283516,0,0.1337305380002362,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99554,20,41,0,0.99554,0.0002008959961428,0,0.1564575209922623,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99485,20,41,0,0.99485,0.0002010353319595,0,0.1093966780026676,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83632,62,121,0,0.83632,0.0007413430265926,0,0.7603027419972932,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86161,70,140,0,0.86161,0.0008124325390838,0,0.1606472889980068,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86599,34,68,0,0.86599,0.0003926142334207,0,1.3755279969918774,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88648,48,95,0,0.88648,0.0005414673765905,0,0.1331816250021802,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91276,16,31,0,0.91276,0.0001752925193917,0,0.5489615990081802,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92648,17,34,0,0.92648,0.0001834901994646,0,0.2597660909959813,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94629,8,15,0,0.94629,8.454067991836567e-05,0,0.4108271580043947,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95675,9,18,0,0.95675,9.406846093540366e-05,0,0.0617939299991121,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.5828648220049217,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98491,1,2,0,0.98491,1.0153211968622068e-05,0,0.043985814001644,"['x', 'z', 'z']"
