n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97699,2539,4966,0,0.97699,0.0259879835003429,0,3.837545863993,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97473,2130,4175,0,0.97473,0.0218522052260625,0,0.614930573006859,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98602,1558,3037,0,0.98602,0.0158008965335388,0,1.084960552994744,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98430,1310,2577,0,0.9843,0.0133089505232144,0,0.1869618619966786,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99551,502,1002,0,0.99551,0.005042641460156,0,2.1774550980044296,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99463,434,855,0,0.99463,0.0043634316278414,0,0.1355842620105249,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93510,3812,7373,0,0.9351,0.0407656935087156,0,1.7946908489975613,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94631,3874,7481,0,0.94631,0.0409379590197714,0,0.7355890269973315,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94734,3096,5994,0,0.94734,0.0326809804294129,0,1.6205497159971856,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95692,3100,6007,0,0.95692,0.0323956025582076,0,0.676772165010334,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96686,1981,3902,0,0.96686,0.0204890056471463,0,3.821662786998786,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97165,2037,3994,0,0.97165,0.0209643390109607,0,0.2095144870108924,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97979,1198,2358,0,0.97979,0.012227109890895,0,3.086910475991317,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98306,1190,2363,0,0.98306,0.0121050597115129,0,0.1825741399952676,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,422,841,0,0.99317,0.0042490208121469,0,0.7729509269993287,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99427,400,797,0,0.99427,0.0040230520884668,0,0.1319200809957692,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83645,4902,8779,0,0.83645,0.058604817980752,0,4.139073012003792,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82974,3807,7134,0,0.82974,0.045881842504881,0,1.1681285249942448,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86797,4162,7472,0,0.86797,0.0479509660472136,0,8.755333156994311,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86114,3188,5999,0,0.86114,0.0370206934993149,0,3.1568030909984373,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91492,2712,4932,0,0.91492,0.0296419359069645,0,8.021599006999168,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90996,2088,3961,0,0.90996,0.0229460635632335,0,0.8237572609941708,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94832,1710,3163,0,0.94832,0.0180318879703054,0,7.403320651996182,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94491,1292,2494,0,0.94491,0.013673259887185,0,0.6147293399990303,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98129,602,1108,0,0.98129,0.0061347817668578,0,6.009944413992344,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98095,452,867,0,0.98095,0.0046077781742188,0,1.0126008369988997,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,126,236,0,1.0,0.00126,0,0.5994002890074626,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0194477810000535,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,142,0,1.0,0.0007399999999999,0,0.1886800270003732,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0181118850014172,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.1704756000108318,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0144124529906548,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1547708080033771,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0353432060073828,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3202471569966292,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0122051180078415,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81940,4100,7504,0,0.8194,0.0500366121552355,0,2.3714199130045017,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83560,3178,5721,0,0.8356,0.0380325514600287,0,1.9309539069945456,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85410,3337,6100,0,0.8541,0.0390703664676267,0,5.318792411009781,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86324,2618,4693,0,0.86324,0.0303276029841064,0,0.5810958180081798,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90428,2256,4158,0,0.90428,0.0249480249480249,0,4.675251353997737,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91188,1699,3054,0,0.91188,0.0186318375224809,0,0.4668863699916983,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94177,1392,2637,0,0.94177,0.0147806789343469,0,3.5528682970034424,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94628,1056,1911,0,0.94628,0.0111594876780657,0,0.3723417919973144,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97961,480,926,0,0.97961,0.0048999091475179,0,0.7774454629980028,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98144,384,697,0,0.98144,0.0039126181936746,0,0.6053383700054837,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95463,244,467,0,0.95463,0.0025559640907996,0,0.5679905669967411,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95175,218,419,0,0.95175,0.0022905174678223,0,0.0828401269973255,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96443,182,346,0,0.96443,0.0018871250375869,0,0.4964193380001234,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96081,151,298,0,0.96081,0.0015715906370666,0,0.2134630429936805,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97706,105,202,0,0.97706,0.0010746525290156,0,0.4134992340113967,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97486,74,145,0,0.97486,0.0007590833555587,0,0.1550246359984157,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98648,60,120,0,0.98648,0.0006082231773578,0,0.9037800980004248,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98481,42,83,0,0.98481,0.0004264782039175,0,0.0426199710054788,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99547,24,48,0,0.99547,0.0002410921474278,0,0.1613871610024944,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99482,17,34,0,0.99482,0.0001708851852596,0,0.0371254619967658,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84830,67,122,0,0.8483,0.0007898149239655,0,0.7666953600128181,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82085,38,73,0,0.82085,0.0004629347627459,0,0.1732246720057446,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87755,34,65,0,0.87755,0.0003874423109794,0,0.6751172569929622,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85346,24,48,0,0.85346,0.0002812082581491,0,0.4149452490091789,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92184,17,34,0,0.92184,0.0001844137811334,0,0.8022492669988424,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90572,10,21,0,0.90572,0.0001104093980479,0,0.0909982529992703,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95191,4,8,0,0.95191,4.2020779275397935e-05,0,0.4421809930063318,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94263,4,7,0,0.94263,4.243446527274486e-05,0,0.1966219049936626,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98416,0,0,0,0.98416,0.0,0,0.5885358999948949,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97908,0,0,0,0.97908,0.0,0,0.1356222839967813,"['x', 'z', 'z']"
