n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,81507,4416,7804,0,0.81507,0.0541793956347307,0,3.577000399993267,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84791,4420,8375,0,0.84791,0.0521281739807291,0,1.013201736001065,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84739,3712,6533,0,0.84739,0.0438050956466326,0,9.36139976400591,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87455,3554,6765,0,0.87455,0.0406380424218169,0,2.603689262003172,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90147,2449,4368,0,0.90147,0.0271667387711183,0,7.882452612990164,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92000,2358,4533,0,0.92,0.0256304347826087,0,2.0532519319967832,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93830,1540,2782,0,0.9383,0.0164126611957795,0,2.391495227988344,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95123,1490,2849,0,0.95123,0.0156639298592349,0,1.5302186490007443,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97904,534,983,0,0.97904,0.0054543226017322,0,5.590140194995911,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98386,539,1054,0,0.98386,0.0054784217266684,0,0.8315623630041955,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95373,4837,9226,0,0.95373,0.0507166598513205,0,4.327820472986787,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93915,2926,5684,0,0.93915,0.0311558324016397,0,0.599760705998051,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96395,3958,7623,0,0.96395,0.0410602209658177,0,3.9241423990024487,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95159,2364,4621,0,0.95159,0.0248426318057146,0,0.5595224970020354,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97718,2558,5001,0,0.97718,0.0261773675269653,0,1.163730255997507,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96867,1545,3044,0,0.96867,0.0159497042336399,0,0.5094356470071943,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98627,1522,3008,0,0.98627,0.0154318797083963,0,0.9285068460012552,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98109,917,1818,0,0.98109,0.0093467469854957,0,0.455706007007393,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,493,982,0,0.99542,0.0049526832894657,0,1.8264304290059956,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99362,316,629,0,0.99362,0.0031802902518065,0,0.3207702770014293,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93383,3842,7349,0,0.93383,0.0411423920842123,0,1.5629605720023392,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93427,3322,6428,0,0.93427,0.0355571729799736,0,0.6129337989987107,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94736,3136,6088,0,0.94736,0.033102516466813,0,3.935269758003415,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94696,2659,5152,0,0.94696,0.0280793275323139,0,0.2050186050037155,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96604,1986,3895,0,0.96604,0.0205581549418243,0,1.1503224089974535,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96601,1728,3379,0,0.96601,0.0178880135816399,0,0.5092565590020968,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97962,1236,2455,0,0.97962,0.0126171372573038,0,2.576847712000017,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97963,1060,2096,0,0.97963,0.010820411788124,0,0.4633924630034016,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,427,850,0,0.99317,0.004299364660632,0,0.6567813100118656,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99331,360,719,0,0.99331,0.0036242462071256,0,0.1154819009971106,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82212,4502,8000,0,0.82212,0.0547608621612416,0,3.575716442006524,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81725,3318,6189,0,0.81725,0.0405995717344753,0,2.9188477610005066,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85266,3741,6620,0,0.85266,0.0438744634438111,0,3.519769204009208,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85006,2702,5043,0,0.85006,0.0317859915770651,0,2.555890728996019,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90449,2481,4482,0,0.90449,0.0274298223308162,0,7.075611263993778,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90328,1820,3393,0,0.90328,0.0201487910725356,0,1.9996147899946664,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94104,1553,2836,0,0.94104,0.016503017937601,0,5.721377374007716,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94102,1143,2158,0,0.94102,0.0121463943380587,0,1.4846780770021724,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97993,536,982,0,0.97993,0.005469778453563,0,5.073213578987634,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98010,388,732,0,0.9801,0.0039587797163554,0,0.8116269559977809,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,111,216,0,1.0,0.00111,0,0.4869573189935181,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0469074749998981,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,77,154,0,1.0,0.00077,0,0.4637455629999749,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0438532069965731,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1660719469946343,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0369474920007633,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.1970046619971981,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0299444730044342,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2587182139977813,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0096693219966255,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81480,3833,6714,0,0.8148,0.0470422189494355,0,1.9639732079958776,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85036,4178,7605,0,0.85036,0.04913213227339,0,0.5387743720057188,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84689,3166,5511,0,0.84689,0.0373838396958282,0,3.956738982000388,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87585,3576,6490,0,0.87585,0.0408289090597705,0,1.4292487529892242,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90116,2094,3657,0,0.90116,0.0232367171201562,0,3.5491746539919404,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91962,2274,4043,0,0.91962,0.0247276048802765,0,1.1565061980072642,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93825,1320,2314,0,0.93825,0.0140687450039967,0,2.896149965992663,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95055,1448,2627,0,0.95055,0.0152332859923202,0,0.3234373739978764,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97949,467,830,0,0.97949,0.0047677873178899,0,0.6361889510008041,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98382,504,926,0,0.98382,0.0051228883332317,0,0.5068038260069443,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95501,248,469,0,0.95501,0.0025968314467911,0,0.5052877129928675,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93845,56,109,0,0.93845,0.000596728648303,0,0.1956691069935914,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96324,172,327,0,0.96324,0.0017856401312237,0,1.2400253930100007,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95163,31,62,0,0.95163,0.0003257568592835,0,0.1681703659996856,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97619,114,219,0,0.97619,0.00116780544771,0,0.3625032089912565,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96840,10,19,0,0.9684,0.0001032631144155,0,0.0434307840041583,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98585,48,96,0,0.98585,0.0004868894862301,0,0.7534703389974311,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98172,6,13,0,0.98172,6.11172228334178e-05,0,0.0373535789985908,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99560,24,49,0,0.9956,0.0002410606669345,0,0.1392052620067261,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99362,0,0,0,0.99362,0.0,0,0.0293248200032394,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86858,74,144,0,0.86858,0.0008519652766584,0,0.6378818730008788,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82229,44,85,0,0.82229,0.0005350910262802,0,0.1438269859936554,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89363,54,107,0,0.89363,0.0006042769378825,0,0.5805377020005835,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85527,22,44,0,0.85527,0.0002572287114011,0,0.3372976930113509,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93242,19,38,0,0.93242,0.0002037708328864,0,0.5386464110051747,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90696,8,17,0,0.90696,8.82067566375655e-05,0,0.2195120429969392,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.3436171100038336,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94404,4,7,0,0.94404,4.237108597093808e-05,0,0.1588738860009471,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98610,2,3,0,0.9861,2.028191866954021e-05,0,0.4995221400022274,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98135,2,4,0,0.98135,2.038008865334895e-05,0,0.1077842689992394,"['x', 'z', 'z']"
