n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,94301,3496,6745,0,0.94301,0.0370727775951474,0,0.7248652870039223,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96251,3683,7084,0,0.96251,0.0382645375112985,0,4.615801033003663,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95358,2828,5499,0,0.95358,0.0296566622622118,0,0.232521951002127,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97463,2426,4703,0,0.97463,0.0248914972861495,0,1.3438570439975592,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97091,1858,3646,0,0.97091,0.0191366862016046,0,0.6141251610024483,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98619,1462,2883,0,0.98619,0.0148247295145965,0,1.0636934650028709,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98140,1147,2260,0,0.9814,0.0116873853678418,0,0.5558928989994456,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99494,460,921,0,0.99494,0.0046233943755402,0,2.175225967002916,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99427,379,758,0,0.99427,0.0038118418538224,0,0.4004030570067698,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93318,3506,6723,0,0.93318,0.0375704580038148,0,5.1949452469998505,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94053,3360,6473,0,0.94053,0.0357245382922394,0,0.732988727002521,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94512,2866,5582,0,0.94512,0.0303241916370408,0,1.577797414996894,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95332,2707,5276,0,0.95332,0.0283955020349935,0,0.2254097129989531,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96564,1810,3555,0,0.96564,0.018744045399942,0,1.270058032001543,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96930,1720,3386,0,0.9693,0.01774476426287,0,0.6074351380011649,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97844,1102,2185,0,0.97844,0.0112628265402068,0,3.042139042998315,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98154,1112,2199,0,0.98154,0.0113291358477494,0,0.5572674060022109,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99299,375,746,0,0.99299,0.0037764730762646,0,0.7675086529998225,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99366,341,678,0,0.99366,0.0034317573415454,0,0.1337185380034498,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80384,3078,5421,0,0.80384,0.0382912022292993,0,3.863925796998956,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85550,6040,11129,0,0.8555,0.0706019871420222,0,3.822236483996676,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83675,2588,4587,0,0.83675,0.0309291903196893,0,3.591369270994619,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88287,5052,9424,0,0.88287,0.0572224676339665,0,3.420453607999661,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89350,1721,3090,0,0.8935,0.0192613318410744,0,8.12088679199951,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92440,3328,6267,0,0.9244,0.0360017308524448,0,2.694756254000822,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93434,1070,1891,0,0.93434,0.011451933985487,0,7.076728683998226,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95287,2082,3911,0,0.95287,0.0218497801378991,0,2.08506906900584,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97754,394,703,0,0.97754,0.0040305256050903,0,6.045957542002725,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98382,744,1407,0,0.98382,0.0075623589681038,0,1.12841753000248,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,75,144,0,1.0,0.00075,0,0.1899286949992529,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0585855160024948,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.202969710000616,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0504300089960452,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1987389529967913,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.044296257001406,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.452132344005804,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0119518729989067,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1065256270012469,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0109511940027005,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74582,4027,7534,0,0.74582,0.0539942613499235,0,2.5731934840005124,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85129,4395,7940,0,0.85129,0.0516275299839067,0,1.817254487999889,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79051,3388,6313,0,0.79051,0.0428584078632781,0,2.252806383999996,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87794,3596,6557,0,0.87794,0.0409595188737271,0,1.6480443789987476,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86115,2282,4299,0,0.86115,0.0264994484120072,0,4.280619740995462,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92407,2470,4489,0,0.92407,0.026729576763665,0,1.3589968899977976,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91371,1428,2692,0,0.91371,0.0156285911284762,0,3.9612655520031694,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95225,1465,2676,0,0.95225,0.0153846153846153,0,1.1018819599994458,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97037,499,950,0,0.97037,0.0051423683749497,0,2.4467146239985595,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98373,544,992,0,0.98373,0.0055299726550984,0,0.6219758219958749,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95293,280,543,0,0.95293,0.0029383060665526,0,0.5549964289966738,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94220,149,284,0,0.9422,0.0015814052218212,0,0.0826849099976243,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96164,205,386,0,0.96164,0.0021317748845721,0,1.509380519994011,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95385,96,185,0,0.95385,0.0010064475546469,0,0.0689226089962176,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97566,89,174,0,0.97566,0.0009122030215443,0,0.4042184770005406,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97142,58,115,0,0.97142,0.0005970640917419,0,0.0530291040049633,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98567,73,144,0,0.98567,0.0007406129840615,0,0.3211368819975178,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98213,36,71,0,0.98213,0.0003665502530214,0,0.1298123229935299,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,19,38,0,0.99513,0.0001909298282636,0,0.4641147879956406,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99364,6,11,0,0.99364,6.038404251040852e-05,0,0.0338772309987689,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74474,50,95,0,0.74474,0.000671375245052,0,0.8630855720039108,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86862,83,162,0,0.86862,0.0009555386705348,0,0.1701601690001553,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79161,28,54,0,0.79161,0.000353709528682,0,0.7531186460037134,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89158,52,103,0,0.89158,0.0005832342582829,0,0.4053341520047979,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86363,17,34,0,0.86363,0.0001968435556893,0,1.0385209510059212,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93087,21,42,0,0.93087,0.0002255954107447,0,0.1039541439968161,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91701,5,8,0,0.91701,5.452503244240958e-05,0,0.8059460959993885,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95860,10,19,0,0.9586,0.0001043187982474,0,0.0629228489997331,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97116,0,1,0,0.97116,0.0,0,0.2210209779950673,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98614,1,2,0,0.98614,1.0140547995196592e-05,0,0.0434621809981763,"['x', 'z', 'z']"
