n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.3,m1,0,100000,95333,2027,3786,0,0.95333,0.0212623121059863,0,2.02637300400238,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97916,518,933,0,0.97916,0.0052902487846725,0,6.212168864003616,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98367,706,1329,0,0.98367,0.0071772037370256,0,1.1057971209957032,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.1914680570043856,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0623345950007205,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.5462267859984422,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0178075739968335,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,45,0,1.0,0.00024,0,0.1707811840024078,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0454258370009483,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4448047479963861,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0373411370092071,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2980726520036114,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0113132120022783,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82028,4288,7990,0,0.82028,0.0522748329838591,0,2.417512654996244,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85081,4516,8219,0,0.85081,0.0530788307612745,0,0.6624538290052442,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85270,3603,6758,0,0.8527,0.0422540166529846,0,5.089779142988846,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87892,3644,6631,0,0.87892,0.0414599736039684,0,1.7819874929991784,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90595,2406,4510,0,0.90595,0.0265577570506098,0,4.353202938000322,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92129,2450,4467,0,0.92129,0.0265931465662278,0,1.4629057869897224,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94206,1472,2779,0,0.94206,0.015625331719848,0,3.602935347007588,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95153,1533,2758,0,0.95153,0.0161108950847582,0,0.3871608740009833,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98004,524,985,0,0.98004,0.0053467205420186,0,0.778232297001523,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98311,526,949,0,0.98311,0.0053503677106325,0,0.635885354000493,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95174,282,539,0,0.95174,0.0029629940950259,0,1.641156323006726,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92986,78,150,0,0.92986,0.0008388359537995,0,0.0901859980076551,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96137,214,414,0,0.96137,0.0022259899934468,0,0.5040122139907908,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94461,60,113,0,0.94461,0.0006351827738432,0,0.2311487660044804,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97518,118,223,0,0.97518,0.0012100330195451,0,0.4125693219975801,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96437,18,36,0,0.96437,0.0001866503520433,0,0.0548209630069322,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98480,66,131,0,0.9848,0.0006701868399675,0,0.327468728995882,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97790,10,20,0,0.9779,0.0001022599447796,0,0.1355981660017278,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,16,33,0,0.99494,0.00016081371741,0,0.4884580219950294,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99257,1,2,0,0.99257,1.0074856181430114e-05,0,0.0349350939941359,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85765,78,153,0,0.85765,0.0009094619017081,0,0.7573683849914232,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84040,86,163,0,0.8404,0.0010233222275106,0,0.1892417089984519,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88318,60,118,0,0.88318,0.0006793632102176,0,0.6979922160098795,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86892,55,110,0,0.86892,0.0006329696634903,0,0.4525817499961704,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92527,26,53,0,0.92527,0.0002809990597338,0,1.204295296993223,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91663,26,51,0,0.91663,0.0002836477095446,0,0.118445985004655,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95576,8,17,0,0.95576,8.370302167903798e-05,0,0.5235112340014894,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94903,9,18,0,0.94903,9.4833672275918e-05,0,0.0654582979914266,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98434,2,4,0,0.98434,2.0318182741729807e-05,0,0.2108046549983555,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98292,0,1,0,0.98292,0.0,0,0.0418748170050093,"['x', 'z', 'z']"
