n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94149,974,1910,0,0.94149,0.010345303720698,0,3.391331481994712,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94500,1332,2425,0,0.945,0.014095238095238,0,1.135718117999204,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97961,313,622,0,0.97961,0.003195149089944,0,2.1641602629970293,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98072,450,829,0,0.98072,0.0045884656170976,0,0.6239892410012544,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,226,445,0,1.0,0.00226,0,0.6625259169959463,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0585101360047701,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,308,0,1.0,0.0016,0,0.2141044919990236,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,94,0,1.0,0.0004999999999999,0,0.0555922290004673,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.564417527995829,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0477366229970357,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.5042291930003557,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0392376579984556,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1287321950003388,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011616387993854,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82270,3464,6027,0,0.8227,0.0421052631578947,0,11.606859833998897,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,88433,3918,7279,0,0.88433,0.044304727873079,0,1.0894040610000957,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85214,2840,4984,0,0.85214,0.0333278569249184,0,10.680155662994366,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,90641,3230,6071,0,0.90641,0.0356350878741408,0,0.9657887969951844,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90383,1850,3299,0,0.90383,0.0204684509255058,0,9.144997167000838,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,94028,2066,3883,0,0.94028,0.0219721785000213,0,2.25945010700525,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94167,1132,2028,0,0.94167,0.0120211963851455,0,7.899836829004926,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,96364,1250,2373,0,0.96364,0.012971649163588,0,1.667726447005407,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97940,386,697,0,0.9794,0.0039411884827444,0,2.237755793998076,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98804,445,844,0,0.98804,0.0045038662402331,0,0.2965782780011068,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95469,4814,9139,0,0.95469,0.0504247452052498,0,1.7767489580000984,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93669,3456,6666,0,0.93669,0.0368958780386253,0,0.7440931559976889,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96333,3945,7578,0,0.96333,0.0409516987948055,0,4.702672646002611,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94965,2755,5330,0,0.94965,0.0290106881482651,0,0.6973557649980648,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97741,2552,4984,0,0.97741,0.0261098208530708,0,3.8533766999971695,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96857,1760,3459,0,0.96857,0.018171118246487,0,0.6121090369997546,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98537,1538,3018,0,0.98537,0.0156083501628829,0,1.0948026159967412,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98043,1145,2268,0,0.98043,0.0116785492080006,0,0.1886158569977851,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,552,1100,0,0.99504,0.0055475156777616,0,2.2402458939977805,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99375,392,783,0,0.99375,0.0039446540880503,0,0.3915328590010176,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93484,3854,7396,0,0.93484,0.0412263061058576,0,1.8048638699983712,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94207,3000,5806,0,0.94207,0.0318447673739743,0,0.7214966989995446,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94770,3171,6120,0,0.9477,0.0334599556821778,0,1.620165102998726,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95229,2477,4816,0,0.95229,0.0260109840489767,0,0.6786642229999416,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96700,2023,3972,0,0.967,0.0209203722854188,0,3.808533678995445,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97000,1629,3214,0,0.97,0.0167938144329896,0,0.2046058900014031,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97973,1208,2400,0,0.97973,0.0123299276331234,0,1.0708934110007249,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98252,970,1921,0,0.98252,0.0098725725684973,0,0.5479569759991136,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99299,421,842,0,0.99299,0.0042397204402864,0,0.7606141360010952,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99423,296,589,0,0.99423,0.0029771783189,0,0.3712164140015375,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82267,3300,5783,0,0.82267,0.0401132896544179,0,9.00019446299848,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82686,3849,7298,0,0.82686,0.0465495972716057,0,3.549661894001474,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85498,2750,4837,0,0.85498,0.0321644950759082,0,3.5687050159976934,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85915,3178,6044,0,0.85915,0.0369900483035557,0,1.0409200489957584,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90621,1814,3203,0,0.90621,0.0200174352523145,0,8.218166375998408,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90838,2092,3992,0,0.90838,0.0230300094674035,0,0.8331260889972327,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94138,1134,2015,0,0.94138,0.0120461450211392,0,6.791029697997146,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94476,1306,2499,0,0.94476,0.0138236165798721,0,0.6121394980000332,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97990,393,704,0,0.9799,0.0040106133278906,0,6.263518450999982,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98091,465,906,0,0.98091,0.0047404960699758,0,0.3371793109981809,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,130,256,0,1.0,0.0012999999999999,0,0.598153965001984,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0207653509933152,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.1895389220007928,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.0184330440024496,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.170287487002497,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0143970950011862,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1797563189975335,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0403872249953565,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3275795430017751,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.011534697994648,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82263,2764,5395,0,0.82263,0.0335995526542917,0,2.146175909001613,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,88454,3622,6030,0,0.88454,0.0409478372939606,0,1.6696621500013862,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85241,2212,4345,0,0.85241,0.025949953660797,0,1.844071134997648,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90419,2897,4874,0,0.90419,0.0320397261637487,0,1.520397847998538,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90428,1516,3003,0,0.90428,0.0167647188923785,0,4.259186089002469,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,94012,1958,3323,0,0.94012,0.0208271284516869,0,1.2645032009968418,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94151,942,1873,0,0.94151,0.0100052044056887,0,3.2175257170019904,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96405,1168,1976,0,0.96405,0.0121155541725014,0,0.9985249870005646,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97932,316,629,0,0.97932,0.0032267287505616,0,0.7212229420038057,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98740,430,693,0,0.9874,0.0043548713793801,0,0.1765136800022446,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95447,258,475,0,0.95447,0.002703070814169,0,0.5556662759991013,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94644,104,200,0,0.94644,0.0010988546553399,0,0.084512645000359,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96295,192,368,0,0.96295,0.0019938729944442,0,0.5133125389984343,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95639,58,109,0,0.95639,0.0006064471606771,0,0.2174412360036512,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97713,109,208,0,0.97713,0.0011155117538096,0,1.1999890639999649,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97217,18,36,0,0.97217,0.0001851528024934,0,0.0509243449996574,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98605,57,114,0,0.98605,0.0005780639926981,0,0.3073612220032373,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98328,10,21,0,0.98328,0.0001017004312098,0,0.1242951680033002,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99491,21,42,0,0.99491,0.0002110743685358,0,0.4834530439984519,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99430,1,2,0,0.9943,1.0057326762513696e-05,0,0.0348332950015901,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85410,38,73,0,0.8541,0.0004449127736798,0,0.6788312220014632,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86393,90,175,0,0.86393,0.0010417510677948,0,0.1590563409990864,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88153,21,42,0,0.88153,0.0002382221818882,0,0.6143883429976995,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88992,50,99,0,0.88992,0.000561848256023,0,0.3883784089994151,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92545,10,21,0,0.92545,0.0001080555405478,0,0.4959719670005142,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92977,21,40,0,0.92977,0.0002258623100336,0,0.251452030002838,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95475,2,5,0,0.95475,2.094789211837256e-05,0,0.5697139839976444,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95691,7,14,0,0.95691,7.315212506919799e-05,0,0.0961135079996893,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.1875684499973431,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98568,2,5,0,0.98568,2.029056083108216e-05,0,0.1328304540002136,"['x', 'z', 'z']"
