n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,82737,3153,5872,0,0.82737,0.0381087058994161,0,3.8152736510019167,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87813,3631,6970,0,0.87813,0.041349230751711,0,3.0834393280019867,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88868,2080,3935,0,0.88868,0.0234055002925687,0,9.520836724004766,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91993,2433,4632,0,0.91993,0.0264476644962117,0,2.473606232000748,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93028,1318,2499,0,0.93028,0.0141677774433504,0,8.223080884999945,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95302,1427,2770,0,0.95302,0.0149734528131623,0,0.6299743929994293,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97589,444,859,0,0.97589,0.0045496931006567,0,6.762119944003644,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98397,530,1015,0,0.98397,0.0053863430795654,0,0.3311060329942847,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95450,4820,9185,0,0.9545,0.0504976427448926,0,1.798510479995457,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93668,3190,6147,0,0.93668,0.0340564547123883,0,0.7322720590018434,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96393,3940,7590,0,0.96393,0.0408743373481477,0,4.6845113710005535,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94898,2549,4960,0,0.94898,0.0268604185546587,0,0.6933211900031893,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97688,2558,4984,0,0.97688,0.0261854066006059,0,3.83826159399905,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96748,1576,3118,0,0.96748,0.016289742423616,0,0.6143995949969394,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98620,1512,2973,0,0.9862,0.0153315757452849,0,3.087283879001916,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97997,989,1954,0,0.97997,0.0100921456779289,0,0.1930706659986754,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99568,556,1108,0,0.99568,0.0055841234131447,0,2.220610755000962,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99382,344,688,0,0.99382,0.0034613913988448,0,0.1320097360003274,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93656,3867,7444,0,0.93656,0.0412893995045698,0,1.7920785660026013,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93709,2828,5484,0,0.93709,0.0301785314110704,0,0.2443080110024311,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94729,3117,6042,0,0.94729,0.0329043904189846,0,1.6361367990029976,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94852,2347,4588,0,0.94852,0.024743811411462,0,0.2294619540043641,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96707,2048,4033,0,0.96707,0.0211773708211401,0,1.3105323780036997,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96695,1466,2899,0,0.96695,0.0151610734784631,0,0.2117897119969711,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97944,1237,2448,0,0.97944,0.0126296659315526,0,3.0887576269960846,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98001,875,1712,0,0.98001,0.0089284803216294,0,0.1893695949984248,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99284,422,839,0,0.99284,0.0042504331010031,0,0.755628054997942,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99312,290,579,0,0.99312,0.0029200902207185,0,0.3840855800008285,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81769,4902,9024,0,0.81769,0.0599493695654832,0,9.501569123996887,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84786,4382,8339,0,0.84786,0.0516830608826929,0,3.5942855090033845,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85037,4070,7559,0,0.85037,0.047861519103449,0,3.9124452749965712,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87472,3652,6959,0,0.87472,0.0417505030181086,0,1.07353152900032,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90344,2793,5222,0,0.90344,0.0309151686885681,0,8.496475852000003,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91837,2354,4508,0,0.91837,0.0256323703953743,0,2.5297269839938963,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93945,1710,3225,0,0.93945,0.0182021395497365,0,2.7987398129989742,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95084,1487,2858,0,0.95084,0.0156388035841992,0,1.890752846004034,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97928,600,1113,0,0.97928,0.0061269504125479,0,6.27301336399978,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98299,527,1026,0,0.98299,0.0053611939083815,0,1.0307229950049075,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,209,0,1.0,0.0010799999999999,0,0.5885849709957256,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.054345172997273,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,151,0,1.0,0.00078,0,0.5622673929974553,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,108,0,1.0,0.00056,0,0.0561156580006354,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.5107511349997367,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0459029340054257,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4580979849997675,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0370489640044979,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3331223490022239,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111769750001258,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78991,3544,6340,0,0.78991,0.044865870795407,0,2.363308648004022,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84899,4272,7754,0,0.84899,0.0503186138823779,0,0.6263881949998904,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82809,2996,5399,0,0.82809,0.0361796423094108,0,5.123043657004018,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87833,3524,6394,0,0.87833,0.0401215943893524,0,1.6965596560039558,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88919,1963,3588,0,0.88919,0.0220762716629742,0,4.575796682998771,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92040,2348,4241,0,0.9204,0.0255106475445457,0,1.3905089809995843,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93043,1275,2314,0,0.93043,0.0137033414657739,0,1.2242245230008848,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95299,1392,2564,0,0.95299,0.0146066590415429,0,1.0945169579936191,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97693,462,843,0,0.97693,0.0047291003449582,0,2.2692312150029466,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98373,488,878,0,0.98373,0.0049607107641324,0,0.202725889001158,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95239,242,468,0,0.95239,0.0025409758607293,0,1.646739872994658,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94323,95,188,0,0.94323,0.0010071774646692,0,0.0780591170041589,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96452,196,391,0,0.96452,0.0020320988678306,0,0.5008466590006719,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95388,86,156,0,0.95388,0.000901580911645,0,0.2028060630036634,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97600,114,217,0,0.976,0.0011680327868852,0,0.4191466740012401,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97049,36,73,0,0.97049,0.0003709466352048,0,0.1436974539974471,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98616,55,110,0,0.98616,0.0005577188285876,0,0.9071565019985428,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98247,20,40,0,0.98247,0.0002035685568007,0,0.0426234949991339,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99585,20,41,0,0.99585,0.0002008334588542,0,0.1490304960025241,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99434,4,6,0,0.99434,4.022768871814186e-05,0,0.0338010790001135,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86398,53,102,0,0.86398,0.0006134401259287,0,1.0116393470016192,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85318,80,159,0,0.85318,0.0009376684873063,0,0.2030116579990135,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88867,28,54,0,0.88867,0.0003150775878559,0,0.6623712159998831,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88080,47,94,0,0.8808,0.0005336058128974,0,0.1383995979995234,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92891,14,29,0,0.92891,0.0001507142780248,0,0.7802875350025715,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92213,26,51,0,0.92213,0.0002819559064339,0,0.0939705290002166,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95783,6,13,0,0.95783,6.26415961079152e-05,0,0.3842300969990901,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95440,8,15,0,0.9544,8.382229673098429e-05,0,0.0621167240024078,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98573,0,0,0,0.98573,0.0,0,0.1893942389942822,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.1232557280018227,"['x', 'z', 'z']"
