n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3659504390088841,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033125513989944,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82395,4647,7992,0,0.82395,0.0563990533406153,0,12.240880507000838,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81373,3436,6496,0,0.81373,0.0422253081488945,0,1.1901948640006594,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85637,3859,6680,0,0.85637,0.045062297838551,0,11.175024775002385,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84652,2852,5406,0,0.84652,0.0336908755847469,0,1.056916020999779,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90643,2602,4518,0,0.90643,0.0287060225279393,0,9.4960973940033,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90097,1898,3639,0,0.90097,0.02106618422367,0,2.417682191997301,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94250,1576,2761,0,0.9425,0.0167214854111406,0,4.648007854993921,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93740,1146,2172,0,0.9374,0.0122253040324301,0,0.6158428229973651,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98005,562,979,0,0.98005,0.0057344013060558,0,2.263483121991157,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97915,404,793,0,0.97915,0.0041260276770668,0,0.9878718700056196,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95357,4848,9233,0,0.95357,0.0508405256037837,0,5.257683646006626,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93740,3524,6781,0,0.9374,0.0375933432899509,0,0.2457375920057529,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96282,3914,7514,0,0.96282,0.0406514197877069,0,2.500809233999462,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95045,2828,5513,0,0.95045,0.0297543268977852,0,0.672678510993137,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97676,2557,4928,0,0.97676,0.0261783856832794,0,3.858909799993853,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96712,1870,3660,0,0.96712,0.0193357597816196,0,0.6222549410013016,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98622,1542,3037,0,0.98622,0.0156354565918355,0,3.0785650670004543,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98071,1118,2199,0,0.98071,0.0113999041510741,0,0.1849047470022924,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,527,1052,0,0.99519,0.0052954712165516,0,2.2018372739985352,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99328,392,781,0,0.99328,0.0039465206185567,0,0.1360266609990503,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93410,3937,7576,0,0.9341,0.0421475216786211,0,1.80881159400451,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93429,3201,6224,0,0.93429,0.0342613107279324,0,0.7199726719991304,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94746,3173,6150,0,0.94746,0.0334895404555337,0,1.617713287996594,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94542,2628,5047,0,0.94542,0.0277971695119629,0,0.6868355850019725,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96748,2011,3956,0,0.96748,0.0207859593996775,0,1.2945142490061698,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96591,1721,3388,0,0.96591,0.0178173949953929,0,0.6042581649962813,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97976,1239,2450,0,0.97976,0.0126459541112109,0,3.0942332620033994,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97925,1000,1975,0,0.97925,0.0102118968598416,0,0.5548940730077447,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,426,843,0,0.99322,0.0042890799621433,0,2.194282648997614,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99265,356,713,0,0.99265,0.0035863597441192,0,0.3946654660103377,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84090,5573,9968,0,0.8409,0.0662742299916755,0,4.251960433000932,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87695,3740,7108,0,0.87695,0.0426478134443241,0,3.316651427987381,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86883,4646,8467,0,0.86883,0.0534742124466236,0,9.248835330989095,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89886,3085,5868,0,0.89886,0.0343212513628373,0,1.0043630870059133,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91597,3164,5732,0,0.91597,0.0345426160245423,0,8.925727244990412,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93594,1992,3835,0,0.93594,0.0212834156035642,0,0.7481572230026359,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94801,1952,3593,0,0.94801,0.0205905001002099,0,7.303631324000889,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96131,1276,2469,0,0.96131,0.013273553796382,0,0.56268470500072,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98237,718,1323,0,0.98237,0.0073088551156895,0,6.721260096004698,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98642,438,847,0,0.98642,0.0044402992640052,0,0.3248581109946826,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.1992671920015709,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,135,0,1.0,0.0007,0,0.0590983330039307,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.1874278460018104,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0543089040002087,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.5097360119980294,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0151246229943353,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.1498473690007813,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0120266000012634,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1080062889959663,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332863170042401,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82329,3982,7195,0,0.82329,0.0483669180969038,0,2.2701693029957823,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81348,3261,5760,0,0.81348,0.0400870334857648,0,1.8783703730005072,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85563,3270,5930,0,0.85563,0.0382174538059675,0,5.671936601007474,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84771,2752,4863,0,0.84771,0.0324639322409786,0,0.5565462789963931,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90682,2184,3931,0,0.90682,0.0240841622372687,0,4.068985915000667,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90177,1838,3266,0,0.90177,0.0203821373520964,0,0.489356399004464,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94205,1440,2599,0,0.94205,0.015285812854944,0,1.1644317199970828,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93871,1144,2024,0,0.93871,0.012186937392805,0,1.111299352007336,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98020,486,867,0,0.9802,0.0049581718016731,0,2.201764372002799,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97906,366,666,0,0.97906,0.0037382795742855,0,0.1940204860002268,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95538,246,457,0,0.95538,0.0025748916661433,0,0.5447244199895067,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93598,70,138,0,0.93598,0.0007478792281886,0,0.0875045949942432,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96348,184,348,0,0.96348,0.0019097438452276,0,0.522228408997762,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94881,48,93,0,0.94881,0.0005058968602775,0,0.2145226409920724,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97669,104,203,0,0.97669,0.0010648209769732,0,0.4225274560012622,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96746,23,46,0,0.96746,0.0002377359270667,0,0.1603740219870815,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98573,56,113,0,0.98573,0.0005681068852525,0,0.9310131110105432,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98135,6,12,0,0.98135,6.114026596015787e-05,0,0.0420996259927051,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99563,16,31,0,0.99563,0.0001607022689151,0,0.1535996029997477,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99344,2,3,0,0.99344,2.013206635531617e-05,0,0.0345636719866888,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86676,96,191,0,0.86676,0.0011075730305967,0,0.7881194859946845,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86389,112,211,0,0.86389,0.0012964613550335,0,0.1883196940034395,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89134,60,120,0,0.89134,0.000673143805955,0,0.6915206419944298,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89043,70,138,0,0.89043,0.0007861370349157,0,0.4605641300004208,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93146,28,56,0,0.93146,0.0003006033538746,0,1.485678048004047,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92899,26,53,0,0.92899,0.0002798738414837,0,0.0966230690100928,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95848,12,21,0,0.95848,0.0001251982305316,0,0.4220220699935453,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95618,13,26,0,0.95618,0.0001359576648748,0,0.0680605550005566,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98571,0,1,0,0.98571,0.0,0,0.224266537989024,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98536,2,3,0,0.98536,2.029715028006862e-05,0,0.1385806379985297,"['x', 'z', 'z']"
