n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,84233,3571,6394,0,0.84233,0.0423943110182469,0,6.6334218840056565,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85980,5517,10026,0,0.8598,0.0641660851360781,0,0.6526644870027667,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87343,2944,5321,0,0.87343,0.0337061928259848,0,1.938928853996913,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88708,4716,8619,0,0.88708,0.0531631870857194,0,1.7778862559935078,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91747,1952,3518,0,0.91747,0.0212759000294288,0,4.409725397999864,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92610,3058,5626,0,0.9261,0.0330201922038656,0,0.4832784989994252,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94963,1226,2233,0,0.94963,0.0129102913766414,0,2.805990742999711,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95520,1956,3579,0,0.9552,0.0204773869346733,0,1.2241316229919903,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98307,403,736,0,0.98307,0.0040994028909436,0,2.1564814029989066,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98468,648,1209,0,0.98468,0.0065808181338099,0,0.2440656679973472,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,230,435,0,1.0,0.0022999999999999,0,0.665296072998899,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0209094570018351,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,313,0,1.0,0.0016,0,0.2085758659959538,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0182242110022343,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,130,0,1.0,0.0006699999999999,0,0.1901088500017067,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0467303069890476,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.5058365010045236,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0128585080092307,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1272678520035697,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0111032220011111,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83157,5396,9655,0,0.83157,0.0648893057710114,0,4.269271771991043,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85354,4412,8380,0,0.85354,0.0516906061813154,0,1.152938945000642,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86103,4455,7976,0,0.86103,0.0517403574788335,0,11.63144607200229,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88212,3628,6929,0,0.88212,0.0411281911758038,0,3.0904348850017413,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91034,3084,5548,0,0.91034,0.0338774523804292,0,9.803780747010023,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92360,2414,4630,0,0.9236,0.0261368557817236,0,2.456069193998701,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94508,1864,3380,0,0.94508,0.019723198036145,0,8.355051277001621,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95286,1475,2844,0,0.95286,0.0154797137040069,0,1.5640819010004634,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98166,633,1154,0,0.98166,0.0064482611087341,0,2.26949987601256,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98381,550,1060,0,0.98381,0.0055905103627732,0,1.0176036030024989,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95386,4752,9046,0,0.95386,0.0498186316650242,0,5.154948463998153,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94933,4077,7832,0,0.94933,0.0429460777601045,0,0.7453764680103632,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96336,3834,7379,0,0.96336,0.0397982062780268,0,4.685051847001887,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96006,3316,6410,0,0.96006,0.03453950794742,0,0.6873175469954731,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97717,2512,4909,0,0.97717,0.0257068882589518,0,3.8405860729981214,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97509,2070,4044,0,0.97509,0.0212288096483401,0,0.2028281270031584,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98627,1554,3053,0,0.98627,0.0157563344723047,0,1.0597284629911885,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98441,1316,2598,0,0.98441,0.0133684135675176,0,0.1896157699957257,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99574,516,1029,0,0.99574,0.0051820756422359,0,2.2030606490006903,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99493,434,867,0,0.99493,0.0043621159277537,0,0.1320558239967795,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93592,3912,7529,0,0.93592,0.0417984443114796,0,1.7967530629975954,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93399,3414,6589,0,0.93399,0.0365528538849452,0,0.7290995610092068,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94800,3116,6064,0,0.948,0.0328691983122363,0,1.6152688230067724,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94687,2740,5329,0,0.94687,0.0289374465343711,0,0.6943815790000372,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96623,2006,3923,0,0.96623,0.0207611024290282,0,3.852941411008942,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96602,1734,3385,0,0.96602,0.0179499389246599,0,0.2084718349942704,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98007,1256,2476,0,0.98007,0.012815411144102,0,1.0668636989867082,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97987,1098,2178,0,0.97987,0.0112055680855623,0,0.5488512660085689,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99351,414,823,0,0.99351,0.0041670441163148,0,0.7397736220009392,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99356,382,759,0,0.99356,0.0038447602560489,0,0.400020561995916,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84161,3530,6418,0,0.84161,0.0419434179726951,0,3.7932844669994665,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86096,5838,10665,0,0.86096,0.0678080282475376,0,3.7913766549900174,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87232,2968,5460,0,0.87232,0.034024211298606,0,9.00763781000569,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88630,4812,8927,0,0.8863,0.0542931287374478,0,1.104617798991967,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91735,1932,3553,0,0.91735,0.0210606638687523,0,7.964448468002956,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92673,3198,5987,0,0.92673,0.0345084328768897,0,2.670248797003296,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95014,1212,2249,0,0.95014,0.0127560149030668,0,2.640379560005385,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95531,2043,3814,0,0.95531,0.0213857281929426,0,2.040359307007748,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98284,422,781,0,0.98284,0.0042936795409221,0,6.197742331001791,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98453,689,1326,0,0.98453,0.0069982631306308,0,1.0926840780011844,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,115,228,0,1.0,0.0011499999999999,0,0.5882474249956431,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0599399499915307,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,155,0,1.0,0.00078,0,0.5639033379993634,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0542179929907433,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.5078165010054363,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0136643970035947,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.1533419580082409,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037645277014235,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3187732009973842,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112708609958644,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83098,4858,9218,0,0.83098,0.0584610941298225,0,2.4846445940056583,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85421,4254,7706,0,0.85421,0.0498004003699324,0,0.6458231099968543,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86119,3980,7563,0,0.86119,0.0462151209373077,0,4.844092233004631,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88330,3524,6425,0,0.8833,0.0398958451262312,0,1.6648753460031005,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90983,2649,5060,0,0.90983,0.02911532923733,0,4.372122529995977,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92380,2352,4298,0,0.9238,0.02546005628924,0,1.3817502110032365,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94519,1665,3192,0,0.94519,0.0176155058771252,0,3.670883370999945,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95294,1399,2572,0,0.95294,0.0146808823220769,0,0.3580953959899489,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98124,540,1044,0,0.98124,0.0055032407973584,0,0.7461113919998752,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98342,507,912,0,0.98342,0.0051554778222936,0,0.6072701319935732,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95416,230,444,0,0.95416,0.0024104971912467,0,0.5584859230002621,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94875,254,481,0,0.94875,0.0026772068511199,0,0.249645789997885,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96338,182,351,0,0.96338,0.001889181838942,0,1.5012365319998937,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95826,193,370,0,0.95826,0.0020140671634003,0,0.2201065989938797,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97692,102,195,0,0.97692,0.0010440977766859,0,0.4032501859910553,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97441,112,215,0,0.97441,0.0011494134912408,0,0.0543444060022011,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98584,64,126,0,0.98584,0.0006491925667451,0,0.9190757800097344,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98459,70,137,0,0.98459,0.00071095582933,0,0.0441906729975016,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99542,20,39,0,0.99542,0.0002009202145827,0,0.1588912389997858,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99436,16,31,0,0.99436,0.0001609075184038,0,0.034151946005295,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85815,82,161,0,0.85815,0.0009555439025811,0,0.7730749690090306,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83580,52,100,0,0.8358,0.0006221584111031,0,0.1636632229929091,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88677,66,130,0,0.88677,0.0007442741635372,0,0.6687546580069466,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86778,40,79,0,0.86778,0.0004609463228006,0,0.4096180140040815,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92686,22,44,0,0.92686,0.0002373605506764,0,0.5274695900006918,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91394,18,35,0,0.91394,0.0001969494715189,0,0.0885688240086892,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95552,7,14,0,0.95552,7.325853985262754e-05,0,0.8665730339998845,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94771,5,10,0,0.94771,5.275875531540741e-05,0,0.0613677250075852,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98440,1,2,0,0.9844,1.01584721657888e-05,0,0.2091087699955096,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.1310131619975436,"['x', 'z', 'z']"
