n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96750,97,188,0,0.9675,0.0010025839793281,0,1.087296742000035,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96788,44,81,0,0.96788,0.0004546018101417,0,0.0456630109983962,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98009,63,122,0,0.98009,0.0006427981103775,0,0.3086094820027938,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98087,16,29,0,0.98087,0.0001631204950707,0,0.1053965969913406,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99321,20,40,0,0.99321,0.0002013672838574,0,0.4520933849998982,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99296,8,15,0,0.99296,8.056719303894955e-05,0,0.092237806005869,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,85917,3456,6081,0,0.85917,0.0402248681867383,0,1.879196109002805,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83697,4002,7235,0,0.83697,0.0478153338829349,0,1.6430957159900572,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88728,2832,4988,0,0.88728,0.03191777116581,0,1.6456817069993122,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86586,3313,5978,0,0.86586,0.0382625366687455,0,1.487663143008831,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92736,1848,3252,0,0.92736,0.019927536231884,0,3.624429984993185,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91322,2176,3989,0,0.91322,0.0238277742493594,0,1.2233620070037432,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95494,1164,2085,0,0.95494,0.012189247491989,0,2.7946228929940844,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94774,1328,2447,0,0.94774,0.0140122818494523,0,0.97091314199497,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98449,372,679,0,0.98449,0.0037786061818809,0,1.8137131090043117,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98203,468,851,0,0.98203,0.0047656385242813,0,0.5342749629926402,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,265,514,0,1.0,0.00265,0,0.5940378409868572,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,73,146,0,1.0,0.00073,0,0.0179721250024158,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,150,297,0,1.0,0.0014999999999999,0,0.1903393310058163,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0455346959934104,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.1756611430027987,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0381930349976755,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.4372910840029362,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0328255640051793,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3178988849977031,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009934390996932,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81898,3806,7012,0,0.81898,0.0464724413294586,0,3.758489860003465,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85801,5888,10766,0,0.85801,0.0686239088122515,0,3.49471073699533,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85109,3134,5820,0,0.85109,0.0368233676814437,0,10.32435589301167,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88291,4924,9133,0,0.88291,0.0557701237951773,0,1.0128135490085697,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90291,2091,3914,0,0.90291,0.0231584543309963,0,8.780778800995904,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92579,3202,6069,0,0.92579,0.0345866773242311,0,2.4131523450050736,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93948,1273,2380,0,0.93948,0.0135500489632562,0,7.585985345998779,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95453,2018,3755,0,0.95453,0.0211412946685803,0,1.8641670170036375,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97985,462,847,0,0.97985,0.0047150073990916,0,2.123738829002832,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98495,712,1347,0,0.98495,0.0072287933397634,0,1.0234251810034038,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95571,4828,9119,0,0.95571,0.0505174163710748,0,4.903267620000406,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94631,4048,7717,0,0.94631,0.0427766799463178,0,0.7129721770033939,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96323,3972,7673,0,0.96323,0.0412362571763753,0,4.515748919991893,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95774,3332,6452,0,0.95774,0.0347902353457096,0,0.6636558210011572,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97697,2474,4811,0,0.97697,0.0253231931379673,0,1.2789574619964696,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97339,2115,4152,0,0.97339,0.0217281870576028,0,0.5919742700061761,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98529,1520,2990,0,0.98529,0.0154269301423946,0,2.9862692239985336,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98330,1276,2525,0,0.9833,0.0129767110749516,0,0.5272946180048166,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,528,1053,0,0.99528,0.0053050397877983,0,0.7322586219961522,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99456,450,897,0,0.99456,0.0045246138996138,0,0.3743815740017453,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93508,3886,7491,0,0.93508,0.0415579415664969,0,5.009297651995439,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92500,2978,5749,0,0.925,0.0321945945945946,0,0.6904290429956745,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94699,3114,6006,0,0.94699,0.0328831349855859,0,1.546629867007141,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93860,2378,4639,0,0.9386,0.0253356062220327,0,0.2238824059895705,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96741,2035,4000,0,0.96741,0.0210355485264779,0,1.2815503640013048,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96212,1540,3032,0,0.96212,0.0160063193780402,0,0.5825644220021786,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98008,1227,2438,0,0.98008,0.0125193861725573,0,2.9169324679969577,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97626,894,1779,0,0.97626,0.0091573965951693,0,0.1790781420131679,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99303,433,864,0,0.99303,0.0043603919317644,0,0.7333820950007066,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99149,310,620,0,0.99149,0.0031266074292226,0,0.1326643409993266,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86151,3528,6458,0,0.86151,0.0409513528571926,0,3.5655388890008908,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83700,3942,7436,0,0.837,0.0470967741935484,0,3.2821450039919,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88648,2892,5325,0,0.88648,0.0326234094395813,0,3.299369775995729,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86550,3292,6243,0,0.8655,0.0380358174465627,0,2.9138200860033976,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92656,1897,3472,0,0.92656,0.0204735796926265,0,7.579255282995291,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91228,2123,4052,0,0.91228,0.0232713640548953,0,2.2740962649986614,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95456,1164,2159,0,0.95456,0.0121940998994301,0,6.451266119998763,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94729,1322,2568,0,0.94729,0.0139555996579716,0,1.7129543170012766,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98465,403,748,0,0.98465,0.0040928248616259,0,5.499640609996277,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98132,450,865,0,0.98132,0.0045856601312518,0,0.9562430839869194,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,101,196,0,1.0,0.0010099999999999,0,0.1904955040081404,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0575117970001883,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.530738082001335,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.019724051002413,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1598750389966881,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0131880899862153,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1433914119988912,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0373938489938154,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1033035739965271,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0103939640102908,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81713,3379,6180,0,0.81713,0.04135204924553,0,2.218088406996685,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85845,5476,9913,0,0.85845,0.0637893878501951,0,1.8544432259950556,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85055,2742,5007,0,0.85055,0.032237963670566,0,1.9373263000015868,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88282,4612,8366,0,0.88282,0.0522416800706826,0,1.6665228439960629,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90357,1818,3313,0,0.90357,0.0201201899133437,0,4.017471271989052,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92646,2998,5509,0,0.92646,0.0323597349049068,0,1.3715439430088736,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94010,1130,2085,0,0.9401,0.0120199978725668,0,3.290354794997256,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95408,1882,3447,0,0.95408,0.0197258091564648,0,1.1238777849939652,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98009,402,753,0,0.98009,0.0041016641328857,0,2.102552251002635,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98513,644,1181,0,0.98513,0.0065372082872311,0,0.622472621005727,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95486,243,464,0,0.95486,0.0025448756885826,0,0.5261040600016713,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94751,83,164,0,0.94751,0.0008759802007366,0,0.0791455300059169,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96251,172,327,0,0.96251,0.0017869944208371,0,0.4757755989994621,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95664,66,128,0,0.95664,0.000689914701455,0,0.2016002729942556,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97733,108,201,0,0.97733,0.001105051517911,0,0.3978807379899081,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97331,20,39,0,0.97331,0.0002054843780501,0,0.1441278100101044,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98626,65,128,0,0.98626,0.0006590554214912,0,0.297829367002123,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98369,6,12,0,0.98369,6.099482560562031e-05,0,0.1163705909857526,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99549,21,42,0,0.99549,0.0002109513907724,0,0.4415732449997449,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99473,1,2,0,0.99473,1.0052979200425582e-05,0,0.0338715960097033,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85468,42,84,0,0.85468,0.0004914119904525,0,1.2272483740089228,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82051,36,71,0,0.82051,0.0004387515082082,0,0.1677877250040182,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87892,30,60,0,0.87892,0.0003413279934465,0,0.6138667199993506,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85154,22,45,0,0.85154,0.0002583554501256,0,0.1363398929970571,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92275,10,20,0,0.92275,0.0001083717149823,0,0.4929667410033289,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90586,10,19,0,0.90586,0.0001103923343562,0,0.260920990986051,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95265,4,8,0,0.95265,4.198813835087911e-05,0,0.8248482800117927,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94109,4,9,0,0.94109,4.2503905046231694e-05,0,0.0721164319984382,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98386,2,3,0,0.98386,2.0328095460708795e-05,0,0.1993575089873047,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.096505886001978,"['x', 'z', 'z']"
