n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,88192,0,0,0,0.88192,0.0,0,47.05321459600236,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,43100,234,436,0,0.431,0.005429234338747,0,55.15367678599432,"['x', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,73973,338,615,0,0.73973,0.0045692347207765,0,28.659109087020624,"['z', 'x', 'x', 'z']"
4,x,4,0.8,normal,0,100000,56100,88,164,0,0.561,0.0015686274509804,0,62.47773322201101,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,76146,9727,17078,0,0.76146,0.1277414440679747,0,74.98005343403202,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,74506,447,838,0,0.74506,0.0059995168174374,0,62.23196403699694,"['z', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,92467,0,0,0,0.92467,0.0,0,17.440253143024165,"['z', 'z', 'x', 'x']"
4,x,12,0.8,normal,0,100000,55748,6154,11669,0,0.55748,0.1103896103896103,0,57.12159792199964,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,69163,0,0,0,0.69163,0.0,0,38.46338130097138,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,80631,8484,15273,0,0.80631,0.1052200766454589,0,38.25725940201664,"['z', 'x', 'z', 'z']"
4,x,14,0.8,normal,0,100000,49965,5348,9653,0,0.49965,0.1070349244471129,0,52.28942409099545,"['x', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,84334,0,0,0,0.84334,0.0,0,43.87117002002197,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,69638,40,75,0,0.69638,0.0005743990350096,0,51.26408395997714,"['x', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.398258060973603,"['z', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,59059,158,295,0,0.59059,0.002675290810884,0,52.51413637900259,"['x', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,88347,527,992,0,0.88347,0.0059651148312902,0,77.9678006680333,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,83026,211,408,0,0.83026,0.0025413725820827,0,61.79777042602655,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,69054,4898,8773,0,0.69054,0.0709299968140875,0,53.09112622600514,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,68285,472,882,0,0.68285,0.0069122061946255,0,53.23206056799973,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,87301,6047,11290,0,0.87301,0.0692661023355974,0,31.249104078975503,"['z', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,80143,0,0,0,0.80143,0.0,0,32.142497694992926,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,69296,4898,9363,0,0.69296,0.070682290464096,0,52.43258397700265,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,92644,213,414,0,0.92644,0.0022991235266179,0,56.17267681704834,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,82757,190,360,0,0.82757,0.0022958782942832,0,69.94978747999994,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,64767,4466,8289,0,0.64767,0.0689548689919249,0,62.0388591469964,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,80340,14,28,0,0.8034,0.0001742593975603,0,36.36586443602573,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,90425,0,0,0,0.90425,0.0,0,39.84534621197963,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,95453,0,0,0,0.95453,0.0,0,32.227531364012975,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72799,76,151,0,0.72799,0.0010439703842085,0,32.12496284698136,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.73673853499349,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,77076,3283,6120,0,0.77076,0.0425943224868961,0,24.464808340009768,"['x', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,79583,3280,5947,0,0.79583,0.0412148323134338,0,53.10399038600736,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,89156,90,179,0,0.89156,0.0010094665530082,0,58.97977125097532,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,26.796714077994693,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96691,0,0,0,0.96691,0.0,0,17.72237978602061,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,98454,0,0,0,0.98454,0.0,0,14.898727788007818,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,92248,3911,7532,0,0.92248,0.0423965831237533,0,49.245724456966855,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79489,279,534,0,0.79489,0.0035099196115185,0,68.5591339370003,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89224,84,165,0,0.89224,0.0009414507307451,0,65.04073231399525,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,80243,3541,6792,0,0.80243,0.0441284598033473,0,70.51167303597322,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95425,81,162,0,0.95425,0.0008488341629552,0,69.35878721001791,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.41879067197442,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93083,3,6,0,0.93083,3.222930073165653e-05,0,63.203376481018495,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89949,28,55,0,0.89949,0.0003112875073653,0,65.66664536099415,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92680,1253,2276,0,0.9268,0.0135196374622356,0,54.04723004199332,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96303,16,33,0,0.96303,0.0001661422800951,0,72.07510923000518,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,48359,0,0,0,0.48359,0.0,0,18.69160554598784,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92882,1290,2504,0,0.92882,0.0138885898236471,0,51.646543355018366,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92520,82,162,0,0.9252,0.0008862948551664,0,59.486728260002565,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91635,1312,2478,0,0.91635,0.0143176733780761,0,40.2754270620062,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96316,22,45,0,0.96316,0.0002284148012791,0,52.00557853799546,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.422930089000147,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,88998,0,0,0,0.88998,0.0,0,6.210665826976765,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98510,10,20,0,0.9851,0.0001015125367982,0,51.80961869796738,"['z', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,71510,1,2,0,0.7151,1.3984058173655e-05,0,12.81954236299498,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97406,1441,2848,0,0.97406,0.0147937498716711,0,41.02575943700504,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,53316,541,994,0,0.53316,0.0101470477905318,0,26.41095072397729,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,49663,482,895,0,0.49663,0.0097054144936874,0,32.61884004698368,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,53305,182,357,0,0.53305,0.003414313854235,0,42.98218729201472,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,55848,0,0,0,0.55848,0.0,0,5.575806162029039,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,46344,6185,11354,0,0.46344,0.1334584843776972,0,34.90591392997885,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,72353,751,1388,0,0.72353,0.0103796663579948,0,34.831559251004364,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,91121,0,0,0,0.91121,0.0,0,5.54095115599921,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,51719,7988,13433,0,0.51719,0.1544500087008643,0,50.45896461897064,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,62141,496,888,0,0.62141,0.0079818477333805,0,52.46791320404736,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76235,0,0,0,0.76235,0.0,0,10.709807256993372,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2634314009919765,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,60211,132,257,0,0.60211,0.0021922904452674,0,25.26838024001336,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,68296,401,750,0,0.68296,0.0058715005271172,0,21.952387250959877,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,86200,525,992,0,0.862,0.006090487238979,0,54.481692103960086,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54005,5720,10341,0,0.54005,0.1059161188778816,0,61.36976751801558,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,69374,0,0,0,0.69374,0.0,0,3.94938224501675,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71791,10808,18401,0,0.71791,0.1505481188449805,0,69.77480414201273,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,53916,5905,10950,0,0.53916,0.1095222197492395,0,32.262781405996066,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,88757,371,708,0,0.88757,0.0041799520037856,0,29.82163868204225,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,84564,0,1,0,0.84564,0.0,0,7.832206028979272,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,94319,0,0,0,0.94319,0.0,0,4.7386251029674895,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57004,410,750,0,0.57004,0.0071924777208617,0,60.112206391000655,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,58977,7279,12374,0,0.58977,0.1234209946250233,0,53.49654342100257,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8372125339810736,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,77324,560,1000,0,0.77324,0.0072422533754074,0,54.31046736903954,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60983,5165,9416,0,0.60983,0.0846957348769329,0,43.37351025803946,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,60457,434,815,0,0.60457,0.0071786559041964,0,61.64024968701415,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72916,57,110,0,0.72916,0.0007817214328816,0,42.76900313398801,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84994,305,580,0,0.84994,0.0035884885991952,0,26.541532000992447,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76723,9554,16762,0,0.76723,0.1245258918446879,0,68.42802794999443,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,67717,4769,8870,0,0.67717,0.0704254470812351,0,23.241584629984573,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70413,222,427,0,0.70413,0.0031528268927613,0,49.70533277996583,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78733,246,448,0,0.78733,0.003124484015597,0,45.57504134700866,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,80283,0,0,0,0.80283,0.0,0,8.148527103010565,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96582,0,0,0,0.96582,0.0,0,1.2448890910018235,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,71574,5716,9621,0,0.71574,0.079861402185151,0,52.57300124299945,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5874975079786964,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90350,0,0,0,0.9035,0.0,0,5.656014022009913,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73040,254,485,0,0.7304,0.0034775465498356,0,55.05001803598134,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92910,148,287,0,0.9291,0.001592939403724,0,40.84392720001051,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82646,22,45,0,0.82646,0.0002661955811533,0,20.58660369203426,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73221,4044,7491,0,0.73221,0.0552300569508747,0,52.00200192199554,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,80950,144,268,0,0.8095,0.0017788758492897,0,42.56149261101382,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86542,144,281,0,0.86542,0.0016639319636708,0,40.99662058003014,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,83167,2842,5313,0,0.83167,0.0341722077266223,0,30.775011512974743,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92918,0,0,0,0.92918,0.0,0,3.750895924982615,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,84901,6958,12770,0,0.84901,0.0819542761569357,0,68.599588054989,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90777,138,267,0,0.90777,0.0015202088634785,0,37.40526799095096,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98869,0,0,0,0.98869,0.0,0,0.8433997899992391,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95598,56,110,0,0.95598,0.0005857863135212,0,37.90017892903416,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,2.756222744996194,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3275770909967832,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81570,4053,6820,0,0.8157,0.0496873850680397,0,57.87931719602784,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,78889,3362,6298,0,0.78889,0.0426168413847304,0,58.714620517974254,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93786,4,9,0,0.93786,4.2650288955670135e-05,0,30.884476597013418,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,82436,124,237,0,0.82436,0.0015041971954,0,68.19303277798463,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90637,4520,8588,0,0.90637,0.0498692586912629,0,62.54090211703442,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93774,40,78,0,0.93774,0.0004265574679548,0,26.121374441019725,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93128,42,85,0,0.93128,0.0004509921828022,0,39.10838509502355,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95246,52,103,0,0.95246,0.0005459546857611,0,36.58129718498094,"['z', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,35521,4925,9022,0,0.35521,0.1386503758340136,0,19.69961626298027,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,71442,5029,9332,0,0.71442,0.0703927661599619,0,26.401998962042853,"['z', 'x', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98516,8,17,0,0.98516,8.120508343822941e-05,0,39.33615553105483,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92294,1368,2576,0,0.92294,0.0148221986261295,0,59.61971897399053,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93373,1570,2652,0,0.93373,0.0168142825013655,0,67.139968191972,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96818,34,69,0,0.96818,0.0003511743684025,0,62.85475309804315,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96747,1692,3292,0,0.96747,0.0174889143849421,0,52.95524839800783,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,48889,518,943,0,0.48889,0.0105954304649307,0,25.3814475510153,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,48806,6166,11018,0,0.48806,0.1263369257878129,0,59.54251011199085,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,94041,1063,1988,0,0.94041,0.0113035803532501,0,72.61474153399467,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,85621,341,650,0,0.85621,0.0039826678034594,0,62.57289146998664,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,85724,2,3,0,0.85724,2.3330689188583165e-05,0,26.815851596998986,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,48400,388,713,0,0.484,0.0080165289256198,0,43.761950462008826,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,47469,6661,11880,0,0.47469,0.1403231582717141,0,46.8572404430015,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,50.57051321002655,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,48986,1,2,0,0.48986,2.041399583552206e-05,0,22.84360430197557,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,76173,0,0,0,0.76173,0.0,0,30.059242682997137,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,69115,858,1549,0,0.69115,0.0124140924546046,0,69.24702527699992,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,56119,5794,10499,0,0.56119,0.1032448903223507,0,25.61976220202632,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,41734,112,207,0,0.41734,0.0026836632002683,0,54.85621226398507,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.31080923398258,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,68895,566,1021,0,0.68895,0.0082154002467522,0,73.13927934900858,"['z', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73902,416,749,0,0.73902,0.0056290763443479,0,26.271892650984228,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,49954,78,149,0,0.49954,0.0015614365215999,0,20.58994229300879,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,43159,4897,9092,0,0.43159,0.1134641673810792,0,56.241218685987405,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,74242,610,1103,0,0.74242,0.0082163734813178,0,58.37091857200721,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,76467,4450,8360,0,0.76467,0.0581950383825702,0,72.20473547402071,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54561,6199,11108,0,0.54561,0.1136159527867891,0,47.57340916304384,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55835,436,817,0,0.55835,0.0078087221276976,0,61.4852793670143,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88468,2,3,0,0.88468,2.260704435497196e-05,0,33.53989499097224,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,88334,211,398,0,0.88334,0.0023886612176511,0,76.99024582497077,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,55724,300,572,0,0.55724,0.005383676692269,0,58.319891642953735,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,80460,0,0,0,0.8046,0.0,0,32.15814022999257,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,56490,0,0,0,0.5649,0.0,0,40.49470964196371,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.373326636035927,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84446,3126,6074,0,0.84446,0.0370177391469104,0,60.30661350704031,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,82958,345,640,0,0.82958,0.004158730924082,0,49.46638618805446,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,59124,4252,7899,0,0.59124,0.0719166497530613,0,58.37714472599328,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,69579,4680,8542,0,0.69579,0.0672616737808822,0,67.20084188401233,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,92520,90,173,0,0.9252,0.0009727626459143,0,64.05321508902125,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,69440,182,338,0,0.6944,0.0026209677419354,0,34.951184478995856,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68965,217,410,0,0.68965,0.0031465235989269,0,64.75395275902702,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,68215,4828,8717,0,0.68215,0.0707762222385105,0,46.95570532704005,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,82599,260,490,0,0.82599,0.0031477378660758,0,37.513876601005904,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92637,0,0,0,0.92637,0.0,0,35.67997070396086,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80240,3280,6091,0,0.8024,0.040877367896311,0,24.50243725103792,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,70125,0,0,0,0.70125,0.0,0,37.32248393003829,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,79662,110,215,0,0.79662,0.0013808340237503,0,25.88664175599115,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.13650848896941,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,87246,0,0,0,0.87246,0.0,0,49.998623011983,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,64836,40,81,0,0.64836,0.0006169412055031,0,63.97703939699568,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89230,154,289,0,0.8923,0.001725876947215,0,27.638918172975536,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,72754,3179,5980,0,0.72754,0.0436951920169337,0,65.66244837798877,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90344,2043,4004,0,0.90344,0.0226135659257947,0,75.709651956975,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79645,3424,6237,0,0.79645,0.0429907715487475,0,50.093603643996175,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89238,184,349,0,0.89238,0.0020619018803648,0,69.82485087797977,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92192,0,0,0,0.92192,0.0,0,21.297966315003578,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,77066,16,32,0,0.77066,0.0002076142527184,0,38.559759542986285,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,95339,33,66,0,0.95339,0.0003461332717985,0,79.18786469899351,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95461,0,1,0,0.95461,0.0,0,37.574457447975874,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80150,109,210,0,0.8015,0.0013599500935745,0,56.12637029401958,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80674,0,0,0,0.80674,0.0,0,33.13475201098481,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93059,1328,2511,0,0.93059,0.0142705165540141,0,38.648809781007,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89927,1320,2523,0,0.89927,0.014678572620014,0,40.0411845970084,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96728,756,1495,0,0.96728,0.0078157307087917,0,47.66521177999675,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.963153065007646,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96231,39,76,0,0.96231,0.0004052748074944,0,47.2425972300116,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98521,0,0,0,0.98521,0.0,0,24.674527916009534,"['z', 'z', 'x', 'z']"
