n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,82093,3372,6165,0,0.82093,0.0410753657437297,0,6.851554345994373,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82636,3816,6815,0,0.82636,0.0461784210271551,0,0.6702068360027624,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85388,2806,5113,0,0.85388,0.0328617604347215,0,2.0237277559936047,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85830,3146,5591,0,0.8583,0.0366538506349761,0,1.7828254960040797,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90370,1824,3330,0,0.9037,0.020183689277415,0,1.5219885570113547,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90756,2058,3736,0,0.90756,0.0226761866984001,0,1.4571978599997235,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94021,1132,2101,0,0.94021,0.0120398634347645,0,3.482815199007746,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94388,1282,2327,0,0.94388,0.0135822350298766,0,1.1502472989959642,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97908,381,720,0,0.97908,0.0038914082608162,0,2.2267393459915183,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98097,448,804,0,0.98097,0.004566908264269,0,0.6207854859967483,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,257,490,0,1.0,0.0025699999999999,0,0.6798084789916174,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.060500810999656,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999,0,0.6315088059927803,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.0184562549984548,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.5573138330073562,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0167111509945243,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1704728750046342,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0128755329933483,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1258388179994654,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340262849931605,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82153,3453,6026,0,0.82153,0.0420313317833798,0,3.924711257001036,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83960,9208,17566,0,0.8396,0.109671272034302,0,4.080723770995974,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85271,2861,5058,0,0.85271,0.0335518523296314,0,3.583469518998754,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86999,7797,14886,0,0.86999,0.0896217197898826,0,3.604728499005432,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90534,1912,3351,0,0.90534,0.0211191375615791,0,9.107468039990636,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91696,5279,10120,0,0.91696,0.0575706682952363,0,2.762869400001364,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94224,1160,2053,0,0.94224,0.0123110884700288,0,7.918274320996716,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94917,3241,6228,0,0.94917,0.0341456219644531,0,2.134183928996208,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97998,380,701,0,0.97998,0.0038776301557175,0,6.598393142005079,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98216,1161,2254,0,0.98216,0.0118208845809236,0,1.2492656530084787,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95507,4860,9242,0,0.95507,0.0508863224685102,0,5.158831987995654,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94630,4061,7744,0,0.9463,0.0429145091408643,0,0.2519327730115037,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96313,3784,7295,0,0.96313,0.0392885695596648,0,4.676837191000232,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95584,3229,6238,0,0.95584,0.0337818044861064,0,0.2364079539984231,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97724,2518,4938,0,0.97724,0.0257664442716221,0,1.3430408260028344,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97287,2049,4036,0,0.97287,0.0210613956643744,0,0.616622561996337,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98547,1516,2977,0,0.98547,0.0153835225831329,0,1.0793378280068282,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98272,1258,2477,0,0.98272,0.0128012048192771,0,0.5574602669948945,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99492,499,994,0,0.99492,0.0050154786314478,0,2.1970523630006937,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99418,416,829,0,0.99418,0.0041843529340763,0,0.4050151520059444,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93622,3874,7441,0,0.93622,0.0413791630172395,0,5.248961260003853,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94733,3411,6568,0,0.94733,0.0360064602619994,0,0.7145417569990968,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94835,3128,6043,0,0.94835,0.0329836031001212,0,1.6181810970010702,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95858,2766,5391,0,0.95858,0.028855181622817,0,0.2270859499985817,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96670,1994,3897,0,0.9667,0.020626874935347,0,1.3292325670045102,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97294,1734,3394,0,0.97294,0.0178222706436163,0,0.6097823009913554,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98054,1250,2474,0,0.98054,0.0127480775898994,0,3.098599627002841,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98356,1054,2085,0,0.98356,0.0107161738988978,0,0.5439805850037374,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,443,882,0,0.99322,0.0044602404301161,0,0.7553396980074467,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99439,384,768,0,0.99439,0.0038616639346734,0,0.1339386030012974,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81973,3801,6636,0,0.81973,0.0463689263537994,0,3.976614409999456,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82654,3780,7179,0,0.82654,0.0457328138989038,0,3.581538111000554,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85361,3180,5579,0,0.85361,0.0372535467016553,0,3.673344055001508,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85767,3148,5983,0,0.85767,0.0367040936490724,0,3.208418759997585,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90419,2021,3582,0,0.90419,0.0223514969198951,0,7.611821673999657,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90818,2088,3996,0,0.90818,0.0229910370190931,0,2.4905410389910685,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94119,1306,2321,0,0.94119,0.0138760505317736,0,7.352629530010745,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94489,1334,2606,0,0.94489,0.0141180454867761,0,1.8739096310018797,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97890,452,819,0,0.9789,0.0046174277249974,0,6.128832247006358,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98096,455,880,0,0.98096,0.0046383134888272,0,1.0148434019938577,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,115,228,0,1.0,0.0011499999999999,0,0.5949106120096985,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.0579384529992239,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.1922380860050907,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0544356479949783,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,49,0,1.0,0.00026,0,0.5011167280026712,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0444494830007897,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4400280190020567,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0128646700031822,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1078395760123385,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03297785599716,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82030,3003,5534,0,0.8203,0.0366085578446909,0,2.166588380991016,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84180,9140,17531,0,0.8418,0.1085768591114278,0,2.2877380110003287,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85307,2426,4470,0,0.85307,0.0284384634320747,0,1.873535388993332,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87059,7590,14511,0,0.87059,0.0871822557116438,0,2.022767450005631,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90483,1640,3044,0,0.90483,0.0181249516483759,0,4.252210460006609,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91631,5137,9848,0,0.91631,0.0560618131418406,0,1.5639260290045058,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94307,994,1857,0,0.94307,0.0105400447474737,0,3.259702691997518,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94988,3175,6096,0,0.94988,0.0334252747715501,0,1.2214569780044258,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98034,330,619,0,0.98034,0.0033661790807271,0,0.7072860719927121,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98199,1148,2221,0,0.98199,0.0116905467469118,0,0.2303854299971135,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95448,240,469,0,0.95448,0.002514458134272,0,1.6093865089933388,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94619,103,198,0,0.94619,0.0010885762901742,0,0.2586550639971392,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96362,172,337,0,0.96362,0.0017849359706108,0,0.4952478229970438,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95648,72,140,0,0.95648,0.0007527601204415,0,0.2146978949895128,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97676,106,211,0,0.97676,0.001085220525001,0,0.4045003049977822,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97255,31,60,0,0.97255,0.0003187496786797,0,0.1599337130028288,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98590,56,112,0,0.9859,0.0005680089258545,0,0.3124502080027014,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98288,8,15,0,0.98288,8.13934559661389e-05,0,0.1237545660114847,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,12,23,0,0.99504,0.0001205981669079,0,0.1601265390054322,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,1,2,0,0.99417,1.005864188219352e-05,0,0.1038402929989388,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85570,34,69,0,0.8557,0.0003973355147832,0,1.532006519002607,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81856,38,77,0,0.81856,0.0004642298670836,0,0.5254425960010849,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88285,30,60,0,0.88285,0.0003398085745029,0,0.6275479530013399,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85259,24,48,0,0.85259,0.000281495208717,0,0.1354049460060196,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92667,12,21,0,0.92667,0.000129495937065,0,0.5171640710032079,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90570,9,18,0,0.9057,9.937065253395884e-05,0,0.2711691889999201,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95503,2,3,0,0.95503,2.0941750520919733e-05,0,0.4767811929923482,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94285,2,5,0,0.94285,2.1212281911209278e-05,0,0.066073456997401,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98473,0,1,0,0.98473,0.0,0,0.2097127230081241,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97962,2,3,0,0.97962,2.041607970437731e-05,0,0.131980885998928,"['x', 'z', 'z']"
