n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,58,111,0,1.0,0.00058,0,0.1899419340043096,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.043458397994982,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.506781640011468,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.013460533999023,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1533255640097195,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114757680130423,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81733,4458,7809,0,0.81733,0.0545434524610622,0,4.115824567998061,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82738,3893,7402,0,0.82738,0.0470521404916725,0,3.6140005290071713,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84956,3638,6453,0,0.84956,0.0428221667686802,0,11.236966583004689,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86051,3220,6152,0,0.86051,0.037419669730741,0,1.059778715003631,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90362,2471,4352,0,0.90362,0.0273455656138642,0,9.47289848899527,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90684,2146,4117,0,0.90684,0.0236645935335891,0,2.534835162994568,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93938,1528,2687,0,0.93938,0.016266047818774,0,2.7424760200083256,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94383,1333,2580,0,0.94383,0.0141233061038534,0,1.8930321829975585,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98015,500,905,0,0.98015,0.0051012600112227,0,6.710045829007868,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98082,448,867,0,0.98082,0.0045676066964376,0,1.0140300469938666,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95426,4843,9222,0,0.95426,0.0507513675518203,0,5.208344668004429,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93856,3196,6198,0,0.93856,0.034052165018752,0,0.7333335949952016,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96411,3856,7432,0,0.96411,0.0399954362054122,0,4.664886001002742,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95041,2630,5126,0,0.95041,0.0276722677581254,0,0.6845812770043267,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97626,2498,4869,0,0.97626,0.0255874459672628,0,1.346010100998683,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96802,1756,3457,0,0.96802,0.0181401210718786,0,0.6163592289958615,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98530,1572,3085,0,0.9853,0.0159545316147365,0,1.0859219419944566,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98086,1038,2061,0,0.98086,0.0105825500071365,0,0.5600896999967517,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99539,522,1036,0,0.99539,0.0052441756497453,0,2.2212324459978845,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99322,358,715,0,0.99322,0.0036044380902519,0,0.4057271130004665,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93460,3788,7253,0,0.9346,0.0405307083244168,0,5.262282092997339,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94499,3402,6517,0,0.94499,0.0360003809564122,0,0.2451688680012012,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94888,3146,6065,0,0.94888,0.0331548773290616,0,1.6372741520026466,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95458,2645,5176,0,0.95458,0.0277085210249533,0,0.2262898409971967,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96650,2014,3933,0,0.9665,0.0208380755302638,0,3.826917480007978,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97159,1800,3531,0,0.97159,0.0185263331240543,0,0.2086901690054219,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97955,1236,2442,0,0.97955,0.0126180388954111,0,1.0676963939913549,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98276,1054,2073,0,0.98276,0.0107248972282144,0,0.5611976009968203,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99348,415,828,0,0.99348,0.0041772355759551,0,0.7457856270048069,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99360,362,724,0,0.9936,0.0036433172302737,0,0.1331396349996794,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80625,3325,5612,0,0.80625,0.0412403100775193,0,3.981471570004942,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83720,3916,7435,0,0.8372,0.0467749641662684,0,3.434032406992628,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83832,2764,4673,0,0.83832,0.0329707033113846,0,3.642108624990215,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86692,3191,6100,0,0.86692,0.0368084713699072,0,3.062324512997293,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89553,1810,3104,0,0.89553,0.0202114948689602,0,7.651264754997101,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91346,2138,4099,0,0.91346,0.023405513104022,0,2.412061517999973,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93558,1165,1962,0,0.93558,0.012452168708181,0,7.216021366999485,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94571,1280,2470,0,0.94571,0.0135348045383891,0,1.7996074890106684,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97805,408,699,0,0.97805,0.0041715658708655,0,5.981852309007081,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98170,481,928,0,0.9817,0.0048996638484262,0,0.99768996599596,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,220,0,1.0,0.0010999999999999,0,0.1974280839931452,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.019452441993053,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,157,0,1.0,0.00078,0,0.1902445449959486,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0182511940074618,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1780006680055521,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0427239220007322,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4607597800059011,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.0388972570071928,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1092245979962172,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0346894730027997,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81631,3913,6802,0,0.81631,0.0479352206882189,0,4.7294977650017245,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82820,3704,6775,0,0.8282,0.0447234967399179,0,1.9198872790002497,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84935,3210,5584,0,0.84935,0.0377936068758462,0,1.9776981809991407,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86021,3142,5730,0,0.86021,0.0365259645900419,0,1.7245654110010946,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90388,2124,3749,0,0.90388,0.0234986945169712,0,1.520484024003963,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90700,2020,3702,0,0.907,0.0222712238147739,0,1.4167893859994365,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93950,1359,2400,0,0.9395,0.0144651410324641,0,3.4833359779877355,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94365,1284,2344,0,0.94365,0.0136067397869973,0,0.3763334190007299,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97994,484,831,0,0.97994,0.0049390779027287,0,2.103272548993118,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98068,424,787,0,0.98068,0.0043235306114124,0,0.6123123329889495,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95441,240,449,0,0.95441,0.0025146425540386,0,1.6144420439959504,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93952,70,138,0,0.93952,0.0007450613079018,0,0.0843610730080399,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96293,184,355,0,0.96293,0.0019108346401088,0,0.4981102759920759,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94948,42,79,0,0.94948,0.0004423473901503,0,0.0688741680060047,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97648,97,192,0,0.97648,0.0009933639193838,0,0.3964666020037839,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96817,18,35,0,0.96817,0.0001859177623764,0,0.1505071389983641,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98546,60,117,0,0.98546,0.0006088527185273,0,0.3196515270101372,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98107,8,16,0,0.98107,8.154362074064281e-05,0,0.1243416490033268,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99553,22,43,0,0.99553,0.0002209878155354,0,0.1577672220009844,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99370,2,4,0,0.9937,2.0126798832675877e-05,0,0.1052089480072027,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85412,30,59,0,0.85412,0.0003512387018217,0,0.7030546230089385,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84298,58,115,0,0.84298,0.0006880353033286,0,0.4912642859999323,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87913,22,42,0,0.87913,0.0002502474036831,0,0.6453029499971308,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87377,42,84,0,0.87377,0.000480675692688,0,0.4026784410089021,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92412,10,21,0,0.92412,0.0001082110548413,0,0.4902648199931718,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91813,18,36,0,0.91813,0.000196050668206,0,0.0868564199918182,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95321,4,7,0,0.95321,4.196347079865603e-05,0,0.9979259539977648,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95021,8,16,0,0.95021,8.419191547126559e-05,0,0.0616170269931899,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98409,0,1,0,0.98409,0.0,0,0.1927745810098713,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98293,0,1,0,0.98293,0.0,0,0.1291858810000121,"['x', 'z', 'z']"
