n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,82923,3774,7208,0,0.82923,0.0455121015882203,0,0.6651358579983935,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86906,4548,8581,0,0.86906,0.052332405127379,0,6.4788938209967455,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86029,3174,6066,0,0.86029,0.036894535563589,0,0.6128789920039708,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91462,3032,5735,0,0.91462,0.0331503793925346,0,5.002216681998107,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90932,2090,4014,0,0.90932,0.0229842079795891,0,0.4682807139906799,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94746,1930,3680,0,0.94746,0.020370253097756,0,1.26748464400589,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94272,1316,2537,0,0.94272,0.0139596062457569,0,1.1267207830096595,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98233,634,1228,0,0.98233,0.0064540429387273,0,2.324561111003277,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98106,457,884,0,0.98106,0.004658226815893,0,0.6092666460026521,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,482,0,1.0,0.00248,0,0.225086000005831,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0204753809957765,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,299,0,1.0,0.0015199999999999,0,0.6216532879916485,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0194727810012409,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,130,0,1.0,0.0006699999999999,0,0.1884120539907599,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0465539260039804,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1717646599863656,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0384941859956597,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3743305700045312,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337638860073639,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83500,4522,8067,0,0.835,0.0541556886227544,0,12.08273570999154,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84351,4224,7983,0,0.84351,0.0500764661948287,0,1.2070646989886882,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86505,3802,6839,0,0.86505,0.0439512166926767,0,11.04755442700116,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87279,3630,6903,0,0.87279,0.0415907606640773,0,3.2027191700035478,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91140,2462,4483,0,0.9114,0.0270133859995611,0,3.162609410006553,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91708,2396,4618,0,0.91708,0.0261264011863741,0,2.529056548999506,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94553,1536,2817,0,0.94553,0.0162448573815743,0,2.696806660998845,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94869,1482,2849,0,0.94869,0.0156215412832432,0,1.9028172130056191,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98143,510,926,0,0.98143,0.0051964989861732,0,6.69121571299911,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98320,532,1025,0,0.9832,0.0054109031733116,0,0.3398344849993009,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95464,4832,9170,0,0.95464,0.0506159389927093,0,5.175010247010505,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93928,2997,5822,0,0.93928,0.031907418448173,0,0.7246842199965613,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96338,3982,7609,0,0.96338,0.0413336378168531,0,1.6264815950125922,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95072,2439,4752,0,0.95072,0.0256542409962975,0,0.6837476749933558,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97578,2542,4973,0,0.97578,0.0260509541085081,0,1.346933798995451,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96744,1538,3026,0,0.96744,0.0158976267262052,0,0.6115588410029886,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98596,1526,3016,0,0.98596,0.015477301310398,0,3.120271320003667,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98109,928,1841,0,0.98109,0.0094588671783424,0,0.5514351219899254,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99499,531,1054,0,0.99499,0.0053367370526337,0,2.2155075810005656,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99361,296,590,0,0.99361,0.0029790360402974,0,0.1342712949990527,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93508,3764,7264,0,0.93508,0.0402532403644607,0,5.198771650000708,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93821,2844,5526,0,0.93821,0.0303130429221603,0,0.2384963649965357,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94771,3108,5986,0,0.94771,0.0327948423040803,0,1.620432443000027,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94840,2312,4529,0,0.9484,0.0243778996204133,0,0.6635363240056904,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96632,2041,3998,0,0.96632,0.0211213676628859,0,1.302382806010428,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96771,1491,2926,0,0.96771,0.0154075084477788,0,0.6102234049903927,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97984,1208,2388,0,0.97984,0.0123285434356629,0,1.278316690993961,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98068,914,1803,0,0.98068,0.0093200636293184,0,0.213159937004093,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99290,410,815,0,0.9929,0.0041293181589283,0,2.185137546999613,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99322,296,589,0,0.99322,0.0029802057952921,0,0.1339951490081148,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83897,5842,10476,0,0.83897,0.0696330023719561,0,4.238914311994449,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82803,4036,7399,0,0.82803,0.048742195331087,0,3.4690326629934134,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86924,4858,8750,0,0.86924,0.0558879020753761,0,9.527283657997032,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85885,3305,6044,0,0.85885,0.0384816906328229,0,1.0820738800102845,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91581,3206,5817,0,0.91581,0.0350072613314988,0,7.921741578000365,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90757,2183,4038,0,0.90757,0.0240532410723139,0,2.52319296899077,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94708,2030,3697,0,0.94708,0.0214343033323478,0,2.8102139690017798,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94290,1406,2577,0,0.9429,0.0149114434192385,0,1.9306055170018224,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98208,686,1247,0,0.98208,0.006985174323884,0,5.839411918001133,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98094,511,936,0,0.98094,0.0052092890492793,0,1.0327777280035662,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,123,242,0,1.0,0.0012299999999999,0,0.5959982339991257,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0208460510039003,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.1933868170017376,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0554356149950763,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.5101383950095624,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0149498270038748,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1592897919908864,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.035836258000927,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3061080400075298,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331819639977766,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83602,3914,6971,0,0.83602,0.0468170617927801,0,3.209591688006185,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84424,4245,7682,0,0.84424,0.0502819103572443,0,0.6504919569997583,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86477,3265,5794,0,0.86477,0.0377557038287637,0,4.97325616600574,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87186,3507,6360,0,0.87186,0.0402243479457711,0,1.762178321994725,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91138,2172,3889,0,0.91138,0.0238319910465447,0,2.3384166920004645,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91707,2282,4167,0,0.91707,0.0248835966720097,0,1.4262541920033982,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94532,1344,2381,0,0.94532,0.014217407861888,0,1.128243883998948,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94867,1428,2599,0,0.94867,0.0150526526610939,0,0.3765203899965854,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98134,446,797,0,0.98134,0.0045448060814804,0,1.308360986993648,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98242,514,922,0,0.98242,0.00523197817634,0,0.4914084330084733,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95453,242,461,0,0.95453,0.0025352791426146,0,1.622435676006717,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93979,52,105,0,0.93979,0.00055331510231,0,0.2369080130010843,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96322,188,366,0,0.96322,0.001951786715392,0,1.477367700994364,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95065,40,77,0,0.95065,0.0004207647399148,0,0.1998681349941762,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97649,110,209,0,0.97649,0.0011264836301446,0,1.1864863779919688,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96821,16,31,0,0.96821,0.0001652534057694,0,0.1475045980041613,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98572,62,124,0,0.98572,0.0006289818609747,0,0.9115505920053693,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98135,6,11,0,0.98135,6.114026596015787e-05,0,0.0417828640056541,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99510,20,40,0,0.9951,0.0002009848256456,0,0.1606241609988501,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99397,2,3,0,0.99397,2.012133162976326e-05,0,0.0344464170048013,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84463,50,97,0,0.84463,0.0005919751844002,0,0.7997867779922672,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83885,76,151,0,0.83885,0.0009060022650057,0,0.1951175540016265,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87437,31,62,0,0.87437,0.000354540983794,0,1.4762173010094557,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86938,49,96,0,0.86938,0.0005636200510709,0,0.1914237309974851,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91658,16,25,0,0.91658,0.0001745619585852,0,0.7954589580040192,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91572,21,40,0,0.91572,0.0002293277421046,0,0.3059659219870809,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94970,4,8,0,0.9497,4.2118563757020944e-05,0,0.5229525320028188,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94843,12,23,0,0.94843,0.0001265248884999,0,0.0720651960000395,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98283,0,0,0,0.98283,0.0,0,0.2062291730107972,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98259,1,2,0,0.98259,1.0177184787130145e-05,0,0.0496258289931574,"['x', 'z', 'z']"
