n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,96344,1706,3363,0,0.96344,0.0177073818815909,0,1.2676411110005574,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96543,1755,3454,0,0.96543,0.0181784282651253,0,0.6180559220010764,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97804,1028,2040,0,0.97804,0.0105108175534742,0,3.0065919230000877,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98029,1106,2191,0,0.98029,0.0112823756235399,0,0.5618080870008271,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99270,365,726,0,0.9927,0.0036768409388536,0,0.741795074998663,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99292,363,724,0,0.99292,0.0036558836562865,0,0.1356851430027745,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85937,6712,12190,0,0.85937,0.0781037271489579,0,4.345484072000545,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85169,4054,7586,0,0.85169,0.0475994786835586,0,3.483624388998578,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88514,5572,10223,0,0.88514,0.0629504937072101,0,3.954140741003357,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87867,3328,6251,0,0.87867,0.0378754253587808,0,3.1453601969988085,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92653,3647,6722,0,0.92653,0.0393619202832072,0,7.769402434998483,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92254,2208,4147,0,0.92254,0.0239339215643765,0,2.439492989000428,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95666,2280,4259,0,0.95666,0.0238329186962975,0,6.8061900649991,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95225,1368,2630,0,0.95225,0.0143659753216067,0,1.820512720998522,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98542,780,1441,0,0.98542,0.0079154066286456,0,6.380550216999836,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98430,481,906,0,0.9843,0.0048867215279894,0,0.9706448580000142,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,128,0,1.0,0.0006599999999999,0,0.1920426629985741,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0180697120013064,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.1852467170028831,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,0.0505438710024463,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.505722694000724,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0142406859995389,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1780552329983038,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0355783560007694,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2854697519978799,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0130248470013611,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81350,3543,6980,0,0.8135,0.0435525507068224,0,5.253386827000213,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85989,3952,7002,0,0.85989,0.0459593668957657,0,0.6413059059996158,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84651,2994,5915,0,0.84651,0.0353687493355069,0,2.068996593003249,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88575,3364,5923,0,0.88575,0.0379791137454135,0,1.7126337900008366,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90098,1959,3894,0,0.90098,0.0217429909653932,0,4.543411883998488,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92585,2202,3949,0,0.92585,0.0237835502511205,0,1.4440688460017554,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93884,1196,2379,0,0.93884,0.0127391248775083,0,1.1687664179989952,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95493,1338,2383,0,0.95493,0.0140114982250008,0,1.1267290770010732,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97952,400,796,0,0.97952,0.0040836327997386,0,0.7589747620004346,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98477,466,830,0,0.98477,0.0047320694172243,0,0.6096586530002241,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95248,233,448,0,0.95248,0.0024462455904585,0,1.6176786879987048,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94121,176,347,0,0.94121,0.0018699333836231,0,0.2444666769988543,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96200,198,379,0,0.962,0.0020582120582121,0,0.5044805479992647,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95311,139,272,0,0.95311,0.0014583836073486,0,0.2080680540020694,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97601,114,224,0,0.97601,0.0011680208194587,0,1.2058984819996112,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97005,92,181,0,0.97005,0.0009484047214061,0,0.1533964849986659,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98558,66,131,0,0.98558,0.0006696564459506,0,0.316115630997956,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98160,38,74,0,0.9816,0.0003871230643847,0,0.1243018749992188,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,18,36,0,0.99504,0.0001808972503617,0,0.1583374980000371,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99358,10,18,0,0.99358,0.0001006461482718,0,0.1037505470012547,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85359,56,112,0,0.85359,0.0006560526716573,0,0.7556397129992547,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85756,55,110,0,0.85756,0.0006413545407901,0,0.4868067669995071,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88213,36,69,0,0.88213,0.0004081031140534,0,0.6617263939988334,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88542,40,79,0,0.88542,0.0004517630051275,0,0.373585538000043,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92416,19,36,0,0.92416,0.0002055921052631,0,1.092660196001816,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92585,9,16,0,0.92585,9.720797105361444e-05,0,0.0809736030023486,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95313,5,10,0,0.95313,5.245874120007876e-05,0,0.3945017709993408,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95523,7,14,0,0.95523,7.32807805450264e-05,0,0.0606169940001564,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98517,0,1,0,0.98517,0.0,0,0.5643437430007907,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98520,1,2,0,0.9852,1.015022330486115e-05,0,0.0450121770008991,"['x', 'z', 'z']"
