n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,85482,3592,6664,0,0.85482,0.0420205423363982,0,2.14953077500104,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86448,4869,8786,0,0.86448,0.0563228761799,0,1.9301909460045863,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88167,2904,5401,0,0.88167,0.0329374936200619,0,1.88496248901356,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88929,4052,7327,0,0.88929,0.0455644390468801,0,1.752067403998808,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92194,1904,3606,0,0.92194,0.0206521031737423,0,4.346685629992862,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92913,2662,4871,0,0.92913,0.0286504579552915,0,1.4321439839986851,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95224,1160,2193,0,0.95224,0.0121818029068302,0,3.3527347759954864,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95731,1636,2979,0,0.95731,0.0170895530183534,0,1.1576575839862926,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98432,373,722,0,0.98432,0.0037894180754226,0,2.1019203109899536,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98499,554,1014,0,0.98499,0.0056244225829703,0,0.6399294460134115,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,244,463,0,1.0,0.0024399999999999,0,0.2266789119894383,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0627567400078987,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,140,273,0,1.0,0.0013999999999999,0,0.6153674859961029,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0575561899895546,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.5495294210122665,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0163430160027928,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1676803739974275,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0376827240106649,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1256875170074636,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325522249913774,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82443,4096,7350,0,0.82443,0.0496828111543733,0,12.015172594998148,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86456,4610,8748,0,0.86456,0.0533219209771443,0,3.505356748995837,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85674,3434,6107,0,0.85674,0.0400821719541517,0,10.957022930000676,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89069,3850,7347,0,0.89069,0.0432249155149379,0,1.0372925890114857,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90616,2292,4140,0,0.90616,0.0252935463935728,0,3.113986380005372,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93015,2586,4974,0,0.93015,0.0278019674246089,0,2.46205293899402,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94188,1368,2484,0,0.94188,0.0145241432029558,0,8.048939112995868,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95710,1557,3010,0,0.9571,0.0162678925922056,0,1.850962337994133,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98051,486,905,0,0.98051,0.0049566042161731,0,2.2603726250090403,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98620,564,1094,0,0.9862,0.0057189211113364,0,1.0030834099889034,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95063,5124,9704,0,0.95063,0.0539010971671417,0,5.37038778301212,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94566,4395,8358,0,0.94566,0.0464754774443245,0,0.7559602539986372,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96097,4110,7891,0,0.96097,0.0427692852014111,0,4.846624427998904,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95798,3627,6940,0,0.95798,0.0378609156767364,0,0.7235822579968954,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97495,2670,5173,0,0.97495,0.0273860197958869,0,1.371651972993277,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97252,2332,4542,0,0.97252,0.0239789413071196,0,0.2573072910017799,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98479,1619,3194,0,0.98479,0.0164400532093136,0,3.171911787998397,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98374,1419,2800,0,0.98374,0.0144245430703234,0,0.5580838429887081,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99492,582,1147,0,0.99492,0.0058497165601254,0,0.7731063820101554,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99448,465,924,0,0.99448,0.0046758104738154,0,0.4048434029973577,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93042,4028,7691,0,0.93042,0.0432922766062638,0,5.513966075988719,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94044,3921,7460,0,0.94044,0.0416932499681,0,0.7588110020005843,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94540,3356,6479,0,0.9454,0.0354982018193357,0,1.6637016580061754,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95222,3224,6221,0,0.95222,0.0338577219550103,0,0.2358460360119352,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96475,2196,4287,0,0.96475,0.0227623736719357,0,1.3873766239994438,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96857,2101,4136,0,0.96857,0.0216917724067439,0,0.626569625994307,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97839,1328,2635,0,0.97839,0.0135733194329459,0,3.2004078250029124,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98158,1286,2539,0,0.98158,0.0131013264328938,0,0.1924607079999987,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99234,452,902,0,0.99234,0.0045548904609307,0,0.7677257820032537,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99411,438,875,0,0.99411,0.0044059510516945,0,0.139137167003355,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85438,4362,7852,0,0.85438,0.0510545658840329,0,3.969588695996208,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86495,4829,9072,0,0.86495,0.0558298167524133,0,3.54285295700538,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88020,3604,6541,0,0.8802,0.0409452397182458,0,3.654987863003044,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88829,4022,7582,0,0.88829,0.0452780060565806,0,3.174824522997369,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92180,2372,4361,0,0.9218,0.0257322629637665,0,8.114627735005342,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92870,2632,4932,0,0.9287,0.0283406912888984,0,2.505213882002863,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95259,1488,2753,0,0.95259,0.015620571284603,0,6.757104493997758,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95725,1685,3206,0,0.95725,0.0176025071820318,0,1.9233678320015315,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98467,490,918,0,0.98467,0.0049762864716097,0,5.578325226000743,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98516,550,1047,0,0.98516,0.0055828494863778,0,0.3293958270078292,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.1943944420054322,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0201691589900292,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.1822724569938145,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.0194761939928866,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1712948549975408,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.0154509019921533,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.152228961000219,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0410602589981863,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3104465940123191,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338133320037741,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82516,3398,6427,0,0.82516,0.0411798923845072,0,4.57649172701349,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86466,4484,8111,0,0.86466,0.0518585339902389,0,0.634591730995453,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85634,2802,5263,0,0.85634,0.0327206483406123,0,4.81063719400845,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89049,3724,6731,0,0.89049,0.0418196723152421,0,0.5658768800058169,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90621,1832,3488,0,0.90621,0.020216064709063,0,3.698177501995815,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93033,2448,4458,0,0.93033,0.0263132436877236,0,1.419718543998897,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94194,1152,2179,0,0.94194,0.0122300783489394,0,1.1347927239985438,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95748,1580,2890,0,0.95748,0.0165016501650164,0,0.3880715989944292,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98017,407,782,0,0.98017,0.0041523409204525,0,2.1671239490096923,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98625,540,986,0,0.98625,0.0054752851711026,0,0.1998267979943193,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95070,311,594,0,0.9507,0.0032712737982538,0,0.5635592409962555,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94745,236,448,0,0.94745,0.0024908966172357,0,0.0921645100024761,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,95990,202,381,0,0.9599,0.0021043858735284,0,0.5053535819897661,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95687,173,322,0,0.95687,0.001807978095248,0,0.0764732230018125,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97466,134,249,0,0.97466,0.0013748384051874,0,1.2475852580100764,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97211,93,178,0,0.97211,0.0009566818569914,0,0.0550205140025354,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98489,69,138,0,0.98489,0.000700585852227,0,0.3225102770084049,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98378,48,94,0,0.98378,0.0004879139645042,0,0.0436213590000988,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,18,35,0,0.99508,0.0001808899786951,0,0.16761124599725,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99440,14,28,0,0.9944,0.0001407884151246,0,0.0366486300044925,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85442,53,106,0,0.85442,0.0006203038318391,0,0.723551403003512,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83603,92,176,0,0.83603,0.0011004389794624,0,0.1883667399961268,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88142,40,81,0,0.88142,0.0004538131651199,0,0.665722816993366,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86838,58,117,0,0.86838,0.0006679103618231,0,0.157542665998335,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92447,13,26,0,0.92447,0.0001406211126374,0,1.28621161999763,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91647,23,46,0,0.91647,0.0002509629338658,0,0.2984865799953695,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95217,6,11,0,0.95217,6.301395759156225e-05,0,0.4014252170018153,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94779,9,18,0,0.94779,9.495774380396949e-05,0,0.0642327280074823,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98464,1,2,0,0.98464,1.0155996100102982e-05,0,0.1977763080067234,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98285,2,3,0,0.98285,2.034898509439831e-05,0,0.1332234760047868,"['x', 'z', 'z']"
