n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,98602,0,0,0,0.98602,0.0,0,22.249156972044148,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93160,31,62,0,0.9316,0.0003327608415628,0,35.44285577296978,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92705,32,62,0,0.92705,0.0003451809503263,0,65.19665762101067,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92143,1344,2524,0,0.92143,0.0145860238976374,0,74.00533446698682,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92037,1079,1986,0,0.92037,0.0117235459652096,0,60.81480826897314,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97310,0,0,0,0.9731,0.0,0,19.517903856991325,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96417,16,32,0,0.96417,0.0001659458394266,0,56.91426534304628,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94607,0,0,0,0.94607,0.0,0,33.038809072982986,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1566494099679403,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,52582,6552,12077,0,0.52582,0.1246053782663269,0,23.24531304702396,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,72092,7519,13588,0,0.72092,0.1042972868001997,0,57.42974386096466,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93372,1,2,0,0.93372,1.070984877693526e-05,0,72.16491411300376,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,53156,7292,13277,0,0.53156,0.1371811272480999,0,59.51499987201532,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,56645,642,1205,0,0.56645,0.0113337452555388,0,36.478822335018776,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,74566,510,940,0,0.74566,0.0068395783601105,0,32.23829775600461,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,86138,0,0,0,0.86138,0.0,0,5.10377604002133,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87472,537,1002,0,0.87472,0.0061391073715016,0,48.5637045900221,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,56427,542,1008,0,0.56427,0.0096053307813634,0,40.92348074598704,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,70567,0,0,0,0.70567,0.0,0,9.773104047984816,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,52193,9222,16968,0,0.52193,0.1766903607763493,0,56.422311683010776,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,55006,0,0,0,0.55006,0.0,0,10.158294953987934,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6773932799696922,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,60454,6914,12743,0,0.60454,0.1143679491845038,0,27.67392770200968,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,69442,664,1229,0,0.69442,0.0095619365801675,0,58.73821489402326,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,59758,5983,10972,0,0.59758,0.1001204859600388,0,22.579739234992303,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,51475,170,327,0,0.51475,0.0033025740650801,0,46.396347253001295,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,89152,0,1,0,0.89152,0.0,0,7.307206499041058,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,75571,0,0,0,0.75571,0.0,0,9.494007790985052,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,59325,8657,16126,0,0.59325,0.1459249894648124,0,52.8881936960388,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,89741,356,677,0,0.89741,0.0039669716183238,0,47.01742807100527,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,62039,0,0,0,0.62039,0.0,0,7.86142202996416,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,63272,510,927,0,0.63272,0.0080604374762928,0,51.27091369201662,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,74567,494,883,0,0.74567,0.006624914506417,0,45.84860801004106,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,77075,6534,11895,0,0.77075,0.0847745702238079,0,67.45710273802979,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8080862080096267,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,93542,150,294,0,0.93542,0.0016035577601505,0,19.61661331501091,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,63084,392,741,0,0.63084,0.0062139369729249,0,51.34322038001847,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58717,126,247,0,0.58717,0.002145886199908,0,48.39921240397962,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78972,406,759,0,0.78972,0.0051410626551182,0,63.95055386499735,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92846,0,1,0,0.92846,0.0,0,5.231962977966759,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72747,5261,9902,0,0.72747,0.0723191334350557,0,48.31399377103662,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83904,0,0,0,0.83904,0.0,0,5.283011492982041,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,71536,56,113,0,0.71536,0.0007828226347573,0,18.878151433018505,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,83307,270,517,0,0.83307,0.0032410241636356,0,28.914208325964864,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,74681,290,553,0,0.74681,0.0038831831389509,0,47.853492059977725,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,74244,0,0,0,0.74244,0.0,0,9.401443233015016,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84736,4671,8800,0,0.84736,0.0551241503021148,0,63.17273940698942,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,71811,4555,8376,0,0.71811,0.0634303936722786,0,46.28638642496662,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,72183,6886,12969,0,0.72183,0.0953964229804801,0,63.50223805604037,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.490514762001112,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82637,3720,7007,0,0.82637,0.0450161549911056,0,27.588736906996928,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,74961,234,446,0,0.74961,0.0031216232440869,0,54.955312638951,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95590,0,0,0,0.9559,0.0,0,3.921492961992044,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,86159,197,376,0,0.86159,0.0022864703629336,0,75.71992476203013,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,82281,4845,9128,0,0.82281,0.058883581871878,0,40.98547270102426,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,89973,0,0,0,0.89973,0.0,0,3.565596119966358,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,84064,154,301,0,0.84064,0.0018319375713742,0,39.42126084299525,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,84230,120,233,0,0.8423,0.0014246705449364,0,24.191170599020552,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83647,0,0,0,0.83647,0.0,0,5.581364377983846,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,96050,59,118,0,0.9605,0.0006142634044767,0,44.9393411030178,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89484,168,317,0,0.89484,0.0018774306021188,0,38.93412313499721,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90592,2988,5769,0,0.90592,0.0329830448604733,0,72.10546603100374,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8720747749903239,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98658,6,13,0,0.98658,6.081615277020447e-05,0,18.715233100985643,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82074,22,42,0,0.82074,0.0002680507834393,0,38.60763236199273,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93922,1446,2787,0,0.93922,0.0153957539234683,0,27.15347535099136,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82048,3146,5835,0,0.82048,0.0383434087363494,0,67.81315321900183,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98564,0,0,0,0.98564,0.0,0,0.7143454600009136,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96602,0,0,0,0.96602,0.0,0,1.0172029579989612,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91519,102,200,0,0.91519,0.0011145226674242,0,75.62179456296144,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94149,0,0,0,0.94149,0.0,0,1.2362915460253134,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93464,4,7,0,0.93464,4.279722673972142e-05,0,19.75278530997457,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,97150,30,59,0,0.9715,0.0003088008234688,0,39.0163967020344,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93542,1195,2222,0,0.93542,0.0127750101558657,0,35.447790099016856,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96335,44,88,0,0.96335,0.0004567395027768,0,31.417102146020625,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94291,44,88,0,0.94291,0.000466640506517,0,52.75101673795143,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,94322,44,84,0,0.94322,0.0004664871397976,0,37.550604874966666,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93716,1896,3625,0,0.93716,0.020231337231636,0,61.348721130983904,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96837,1100,2181,0,0.96837,0.0113592944845462,0,66.8803658200195,"['z', 'x', 'x', 'x']"
