n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,86580,5350,10117,0,0.8658,0.0617925617925617,0,3.613251069997205,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85349,5552,10064,0,0.85349,0.0650505571242779,0,12.272067514997616,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89110,4478,8566,0,0.8911,0.0502524969139266,0,1.0917909249983495,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90247,3764,6903,0,0.90247,0.0417077575985905,0,10.288769144994149,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92836,3020,5807,0,0.92836,0.0325304838640182,0,2.5760891679965425,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93956,2338,4315,0,0.93956,0.024883988249819,0,2.92908497100143,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95717,1802,3511,0,0.95717,0.018826331790591,0,1.946791791000578,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97922,842,1563,0,0.97922,0.0085986805825044,0,6.910443321001367,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98572,636,1241,0,0.98572,0.0064521365093536,0,1.037509162000788,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95267,4516,8611,0,0.95267,0.0474036130034534,0,5.169850760998088,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94210,3523,6828,0,0.9421,0.0373951809786646,0,0.7191550739953527,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96164,3682,7077,0,0.96164,0.0382887567072917,0,1.6095816310044029,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95361,2868,5564,0,0.95361,0.0300751879699248,0,0.6845656689984025,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97625,2372,4629,0,0.97625,0.0242970550576184,0,3.75868865600205,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96983,1834,3599,0,0.96983,0.018910530711568,0,0.2092893340013688,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98529,1422,2793,0,0.98529,0.014432299120056,0,3.0331962339987517,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98161,1102,2179,0,0.98161,0.0112264544982223,0,0.1870813080022344,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99525,467,930,0,0.99525,0.0046922883697563,0,0.7446190670016222,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99396,370,736,0,0.99396,0.0037224838021651,0,0.38272443900496,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93339,3592,6889,0,0.93339,0.0384833777949196,0,5.17865399299626,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93793,3442,6631,0,0.93793,0.0366978345931999,0,0.7375309410053887,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94628,2890,5629,0,0.94628,0.0305406433613729,0,1.6119171909958825,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94991,2834,5474,0,0.94991,0.0298344053647187,0,0.2355070889971102,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96559,1891,3712,0,0.96559,0.0195838813575119,0,1.3062125819997163,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96781,1820,3561,0,0.96781,0.0188053440241369,0,0.6263561410014518,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98021,1136,2252,0,0.98021,0.0115893533018435,0,3.0065484890001244,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98092,1088,2151,0,0.98092,0.0110916282673408,0,0.1895602559961844,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99316,378,749,0,0.99316,0.00380603326755,0,0.7425055479980074,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99336,391,780,0,0.99336,0.0039361359426592,0,0.1355983679968631,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82079,4306,7862,0,0.82079,0.0524616527979142,0,9.95192032700288,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85616,4628,8415,0,0.85616,0.0540553167632218,0,1.2253328040023916,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85281,3634,6635,0,0.85281,0.0426120706839741,0,3.807912655000109,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88136,3886,7051,0,0.88136,0.0440909503494599,0,3.2835617610035115,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90452,2385,4386,0,0.90452,0.0263675761729977,0,8.805668733999482,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92174,2510,4605,0,0.92174,0.0272311063857486,0,0.850813367003866,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94168,1572,2906,0,0.94168,0.0166935689406168,0,2.7701818919958896,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95371,1590,2930,0,0.95371,0.0166717345943735,0,1.8976259520059104,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97880,531,984,0,0.9788,0.0054250102165916,0,6.54592469400086,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98457,550,1034,0,0.98457,0.0055861949886752,0,1.012659537998843,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.5732018029957544,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,116,0,1.0,0.00058,0,0.0574284520043875,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.5435814590018708,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0494150659942533,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.5023076930010575,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0428436020010849,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4578237419991637,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0351562120049493,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2972188100029598,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327845270003308,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82007,6124,11543,0,0.82007,0.0746765520016583,0,5.511561154999072,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86631,5344,9756,0,0.86631,0.0616869250037515,0,0.6528813259938033,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85263,5010,9517,0,0.85263,0.0587593680729038,0,4.695435363995784,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89066,4313,8004,0,0.89066,0.0484247636584106,0,1.7669711299968185,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90343,3329,6386,0,0.90343,0.0368484553313482,0,4.179564351994486,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92877,2858,5327,0,0.92877,0.0307718810900438,0,1.4461786309984743,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94054,2139,4118,0,0.94054,0.0227422544495715,0,1.36164629200357,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95679,1758,3259,0,0.95679,0.0183739378547016,0,0.3934336930033169,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97946,761,1462,0,0.97946,0.0077695873236273,0,0.8023537729968666,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98575,604,1121,0,0.98575,0.0061273142277453,0,0.6264837869966868,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95209,246,467,0,0.95209,0.0025837893476456,0,0.5562019249991863,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94235,179,348,0,0.94235,0.001899506552767,0,0.2414001319993985,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96221,198,377,0,0.96221,0.0020577628584196,0,0.5115245850029169,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95399,133,264,0,0.95399,0.0013941445927105,0,0.2029920709974249,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97569,112,215,0,0.97569,0.0011479055847656,0,1.2325694050014135,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97052,64,126,0,0.97052,0.0006594403000453,0,0.0519357579978532,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98544,60,111,0,0.98544,0.0006088650754992,0,0.3137568560050567,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98163,42,82,0,0.98163,0.0004278597842364,0,0.0429437749990029,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,16,33,0,0.99494,0.00016081371741,0,0.4643309860039153,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99409,10,21,0,0.99409,0.0001005945135752,0,0.0361109400037094,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84615,48,91,0,0.84615,0.0005672753057968,0,0.7797723870025948,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87335,96,193,0,0.87335,0.0010992156638232,0,0.1753802690000157,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87426,30,59,0,0.87426,0.0003431473474709,0,1.8516052170016335,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89700,72,144,0,0.897,0.0008026755852842,0,0.1479408939994755,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91985,14,26,0,0.91985,0.0001521987280534,0,0.527771354005381,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93394,32,65,0,0.93394,0.0003426344304773,0,0.0905456990003585,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95029,8,16,0,0.95029,8.418482778937975e-05,0,0.4047961780015612,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95991,9,18,0,0.95991,9.375878988659991e-05,0,0.1875326329973177,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98360,0,0,0,0.9836,0.0,0,0.2012808129948098,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98638,2,3,0,0.98638,2.0276161317167585e-05,0,0.1282410860003437,"['x', 'z', 'z']"
