n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.1,normal,0,100000,96948,0,0,0,0.96948,0.0,0,15.218142380006611,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,91875,1165,2128,0,0.91875,0.0126802721088434,0,72.91090992599493,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,99057,0,0,0,0.99057,0.0,0,41.98077590303728,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92268,19,38,0,0.92268,0.0002059218797416,0,49.81049028300913,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92906,45,90,0,0.92906,0.0004843605364561,0,73.80505487299524,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95672,38,75,0,0.95672,0.0003971904005352,0,79.61839681799756,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,70652,7674,13785,0,0.70652,0.1086168827492498,0,32.39426962501602,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93368,0,0,0,0.93368,0.0,0,35.98068609501934,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96191,66,131,0,0.96191,0.0006861348774833,0,66.11403670301661,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.399913061002735,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93041,1,2,0,0.93041,1.0747949828582293e-05,0,59.31302657100605,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,79841,5,10,0,0.79841,6.262446612637085e-05,0,3.908856355003081,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,72567,1,2,0,0.72567,1.3780368487092964e-05,0,7.539589577994775,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,51608,136,261,0,0.51608,0.002635250348783,0,18.26779107301263,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,49244,434,795,0,0.49244,0.0088132564373324,0,27.76093359501101,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,55461,6760,12586,0,0.55461,0.1218874524440597,0,42.10256437998032,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,51514,5634,10378,0,0.51514,0.1093683270567223,0,53.9381711249589,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,84190,858,1605,0,0.8419,0.0101912341133151,0,47.49562580202473,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,52586,378,724,0,0.52586,0.0071882250028524,0,46.262008420948405,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,56594,0,1,0,0.56594,0.0,0,12.719378383015282,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4547632150352,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54773,7174,13015,0,0.54773,0.1309769411936537,0,46.70998981996672,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,70173,703,1260,0,0.70173,0.0100180981289099,0,45.460186719021294,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,68740,648,1209,0,0.6874,0.0094268257201047,0,71.39829827001086,"['z', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,73790,471,876,0,0.7379,0.0063829787234042,0,25.33927663700888,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,75477,554,1025,0,0.75477,0.0073399843660982,0,24.252152777975425,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,62255,6078,11331,0,0.62255,0.0976307123925789,0,42.700416175997816,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83412,0,1,0,0.83412,0.0,0,3.296109465009067,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58789,5233,9780,0,0.58789,0.0890132507782067,0,51.606334583018906,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,63272,0,0,0,0.63272,0.0,0,4.99403544300003,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,77206,0,0,0,0.77206,0.0,0,8.202403973031323,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,75774,6723,12310,0,0.75774,0.0887243645577638,0,54.19178069999907,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59894,288,553,0,0.59894,0.0048084950078471,0,51.464340387959965,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56642,344,645,0,0.56642,0.0060732318774054,0,42.621130763029214,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87203,602,1138,0,0.87203,0.0069034322213685,0,55.071406109957024,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7210782849579118,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61614,6526,11771,0,0.61614,0.1059174862855844,0,61.5697892329772,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72103,166,317,0,0.72103,0.0023022620418012,0,23.01075973198749,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59029,98,193,0,0.59029,0.0016602009181927,0,49.28835397399962,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,83676,304,576,0,0.83676,0.0036330608537693,0,20.86153320298763,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,89116,0,1,0,0.89116,0.0,0,6.72715170297306,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85255,0,0,0,0.85255,0.0,0,3.5380009369691834,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91660,248,485,0,0.9166,0.002705651320096,0,42.60524154803716,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,75114,0,0,0,0.75114,0.0,0,6.351990750990808,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,74388,4692,8791,0,0.74388,0.0630746894660428,0,49.160335971042514,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,71811,4050,7740,0,0.71811,0.0563980448677778,0,57.1511811070377,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71835,46,91,0,0.71835,0.0006403563722419,0,24.21467766398564,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84053,4887,9218,0,0.84053,0.058141886666746,0,64.22498895600438,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5280551579780877,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,82606,224,429,0,0.82606,0.0027116674333583,0,55.96984929603059,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,69907,185,344,0,0.69907,0.0026463730384653,0,45.636075312970206,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,73565,5000,9061,0,0.73565,0.0679671039217019,0,59.83455579000292,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,93372,0,1,0,0.93372,0.0,0,5.185533639974892,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82853,3316,6031,0,0.82853,0.0400226907897118,0,24.62405744200805,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,83653,3260,6183,0,0.83653,0.0389705091269888,0,41.899613605986815,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,90979,0,0,0,0.90979,0.0,0,2.6275384029722773,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82016,22,44,0,0.82016,0.0002682403433476,0,16.176868645008653,"['x', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,84242,0,0,0,0.84242,0.0,0,3.804172809002921,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94807,97,180,0,0.94807,0.0010231312033921,0,44.56445665698266,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90084,3136,6060,0,0.90084,0.0348119532880423,0,61.02623262401903,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,82037,2870,5510,0,0.82037,0.0349842144398259,0,67.269065778004,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89865,164,315,0,0.89865,0.0018249596617148,0,48.47035177896032,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,80748,114,225,0,0.80748,0.0014117996730569,0,50.261151393002365,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3251354750245809,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82152,86,167,0,0.82152,0.0010468400038952,0,68.23747742699925,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98210,10,20,0,0.9821,0.0001018226249872,0,22.79866236395901,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,89115,112,221,0,0.89115,0.00125680300735,0,70.11969634500565,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97730,0,0,0,0.9773,0.0,0,0.8382748329895549,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,2.715362921007909,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94556,0,0,0,0.94556,0.0,0,1.1607488070148977,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96159,24,44,0,0.96159,0.000249586622157,0,30.918620774988085,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93508,2,4,0,0.93508,2.138854429567516e-05,0,17.392203171970323,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,94226,1226,2305,0,0.94226,0.0130112707745208,0,51.751916648005135,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96538,1154,2275,0,0.96538,0.0119538420104,0,59.52870024496224,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93494,28,57,0,0.93494,0.0002994844588957,0,41.665536004002206,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94003,1289,2380,0,0.94003,0.0137123283299469,0,38.918771535973065,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96516,40,76,0,0.96516,0.0004144390567366,0,36.97870012302883,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93500,1108,2161,0,0.935,0.011850267379679,0,61.30329581396654,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92960,32,59,0,0.9296,0.0003442340791738,0,32.94054625899298,"['x', 'z', 'x', 'z']"
