n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,58,114,0,1.0,0.00058,0,0.0581907330051763,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,127,244,0,1.0,0.0012699999999999,0,0.6034126090016798,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.018827499996405,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.1837654909977573,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0433861679994151,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4899559439945733,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0120215139977517,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1201410130015574,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0116204059959272,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85313,5828,10760,0,0.85313,0.0683131527434272,0,4.2167885759990895,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82568,4102,7505,0,0.82568,0.0496802635403546,0,1.2286398829965035,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88179,4923,9126,0,0.88179,0.0558296192971116,0,11.47703009199904,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85619,3365,6254,0,0.85619,0.0393020240834394,0,3.298462105994986,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92174,3284,6114,0,0.92174,0.0356282682752185,0,9.692894089996116,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90758,2282,4217,0,0.90758,0.0251437889772802,0,2.5828952369993203,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95193,2068,3895,0,0.95193,0.0217242864496338,0,2.7895993890051614,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94364,1436,2679,0,0.94364,0.0152176677546521,0,1.9449002499968628,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98413,670,1266,0,0.98413,0.0068080436527694,0,6.713869983002951,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98017,491,912,0,0.98017,0.0050093351153371,0,1.0398968270019395,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95363,4501,8596,0,0.95363,0.0471985990373624,0,5.121065352999722,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94457,3623,6958,0,0.94457,0.038356077368538,0,0.7296216519971495,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96197,3750,7181,0,0.96197,0.0389825046519122,0,4.6775774490015465,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95574,2915,5658,0,0.95574,0.0304999267583233,0,0.2332504430014523,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97661,2382,4649,0,0.97661,0.024390493646389,0,1.3247193290008,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97279,1829,3588,0,0.97279,0.0188015912992526,0,0.604802549998567,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98596,1447,2856,0,0.98596,0.0146760517668059,0,1.037676248997741,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98339,1158,2294,0,0.98339,0.0117755925929692,0,0.5555876669968711,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,470,935,0,0.99521,0.0047226213562966,0,2.183948202000465,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99440,410,818,0,0.9944,0.0041230893000804,0,0.1596973499981686,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93375,3600,6955,0,0.93375,0.0385542168674698,0,5.155273847005446,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94408,4429,8436,0,0.94408,0.0469133971697314,0,0.2542720959972939,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94536,2872,5539,0,0.94536,0.0303799610730304,0,1.5794982229999732,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95482,3613,6958,0,0.95482,0.037839592802832,0,0.690499999000167,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96542,1838,3625,0,0.96542,0.0190383460048476,0,1.276099302995135,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97179,2420,4728,0,0.97179,0.0249024995112112,0,0.6119800569940708,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97979,1164,2306,0,0.97979,0.0118800967554272,0,3.0597792100015795,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98235,1446,2852,0,0.98235,0.014719804550313,0,0.1878999690015916,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99290,382,758,0,0.9929,0.0038473159431966,0,0.773977882003237,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99399,485,964,0,0.99399,0.0048793247416976,0,0.4061578859982546,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82778,5135,9576,0,0.82778,0.0620333905143878,0,4.253699842003698,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83660,4198,7763,0,0.8366,0.0501792971551517,0,3.765561072003038,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85673,4368,8191,0,0.85673,0.0509845575618923,0,3.9258580660025473,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86546,3526,6555,0,0.86546,0.0407413398655051,0,3.337054880998039,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90758,2864,5411,0,0.90758,0.0315564468146059,0,8.435212902993953,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91327,2277,4268,0,0.91327,0.0249323858223745,0,2.575514481999562,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94282,1781,3374,0,0.94282,0.0188901380963492,0,6.800104552006815,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94686,1414,2677,0,0.94686,0.0149335699047378,0,1.9594249939982544,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98012,600,1145,0,0.98012,0.0061216993837489,0,6.133700471000338,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98196,492,933,0,0.98196,0.0050103873884883,0,1.0406686249989434,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.2248556269987602,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0573860529984813,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.5515630379959475,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,0.0170553310017567,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1702190209980472,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.013894491996325,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1545781759996316,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0119615780058666,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1078185250007663,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334135730008711,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85447,5660,10201,0,0.85447,0.0662398913946656,0,2.457098266000685,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82485,4102,6699,0,0.82485,0.0497302539855731,0,1.9612852919963188,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88138,4794,8631,0,0.88138,0.0543919762191109,0,5.123604118998628,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85632,3311,5428,0,0.85632,0.038665452167414,0,0.5829168240015861,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92226,3145,5630,0,0.92226,0.0341010127295989,0,4.388909424000303,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90746,2322,3815,0,0.90746,0.0255879047010336,0,1.4489063000000897,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95230,2018,3653,0,0.9523,0.0211908012181035,0,3.741837433997716,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94293,1402,2307,0,0.94293,0.0148685480364395,0,0.375091940004495,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98418,684,1255,0,0.98418,0.0069499481802108,0,0.7661991240020143,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98040,481,798,0,0.9804,0.004906160750714,0,0.628060850998736,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95150,242,466,0,0.9515,0.0025433526011561,0,0.553897234996839,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94538,66,132,0,0.94538,0.0006981319680975,0,0.2481214739964343,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96205,192,369,0,0.96205,0.0019957382672418,0,1.5043719640016209,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95622,38,75,0,0.95622,0.000397398088306,0,0.1938402520027011,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97628,111,218,0,0.97628,0.001136968902364,0,0.408654145001492,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97210,16,32,0,0.9721,0.0001645921201522,0,0.0485855490042013,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98536,66,129,0,0.98536,0.0006698059592433,0,0.9381883300011395,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98356,6,11,0,0.98356,6.1002887470018585e-05,0,0.0414780959981726,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,20,40,0,0.99518,0.0002009686689845,0,0.1590526479994878,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99406,2,4,0,0.99406,2.011950988878297e-05,0,0.0361229720001574,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87852,116,226,0,0.87852,0.0013204024951054,0,0.7776989419944584,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85665,85,168,0,0.85665,0.0009922372030584,0,0.16761799500091,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90039,72,139,0,0.90039,0.0007996534834905,0,0.6886991969950031,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88238,58,114,0,0.88238,0.0006573131757292,0,0.4202082500050892,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93648,27,54,0,0.93648,0.0002883136852895,0,0.5642336520031677,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92523,22,44,0,0.92523,0.0002377787144818,0,0.0861060239985818,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96159,11,22,0,0.96159,0.0001143938684886,0,0.4342366269993363,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95494,10,19,0,0.95494,0.0001047186210652,0,0.1954043059959076,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98714,2,3,0,0.98714,2.0260550681716616e-05,0,0.3810153400045237,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98503,1,2,0,0.98503,1.015197506670784e-05,0,0.1306285469981958,"['x', 'z', 'z']"
