n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,80345,3227,5976,0,0.80345,0.0401642914929367,0,6.903528713002743,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86566,5365,9830,0,0.86566,0.0619758334681053,0,2.0146376279953984,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83918,2549,4784,0,0.83918,0.0303748897733501,0,2.002500467999198,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88982,4404,8129,0,0.88982,0.0494931559191746,0,0.5983610979965306,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89354,1687,3194,0,0.89354,0.0188799606061284,0,4.650965218999772,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93053,2946,5403,0,0.93053,0.0316593769142317,0,1.4756150869943667,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93600,1040,1999,0,0.936,0.011111111111111,0,1.2005128039963893,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95764,1770,3269,0,0.95764,0.0184829372206675,0,1.171996712000691,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97711,354,687,0,0.97711,0.0036229288411744,0,2.2378729729971383,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98493,656,1209,0,0.98493,0.0066603718030723,0,0.6519796399952611,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,185,360,0,1.0,0.00185,0,0.6442613189938129,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.060421016998589,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.2091008629940915,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.017246707000595,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.1926417520007817,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0438956930011045,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4961407039954792,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035189388996514,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3617381500007468,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334174710005754,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80751,3957,7138,0,0.80751,0.0490024891332615,0,4.126550925000629,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82794,3779,7236,0,0.82794,0.0456434041114089,0,3.5984691440025927,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84119,3340,6031,0,0.84119,0.0397056550838692,0,3.813238470997021,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85753,3092,5947,0,0.85753,0.036057047566849,0,3.219702882997808,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89727,2201,4008,0,0.89727,0.0245299631103235,0,9.581778136998764,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90793,2102,4033,0,0.90793,0.0231515645479276,0,2.535313683001732,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93777,1414,2596,0,0.93777,0.0150783241093231,0,8.170811909003532,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94394,1340,2606,0,0.94394,0.0141958175307752,0,1.8943455930057096,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97830,476,869,0,0.9783,0.0048655831544516,0,6.7233610059993225,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98100,460,901,0,0.981,0.0046890927624873,0,1.0129274840001017,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95319,4548,8677,0,0.95319,0.0477134674094357,0,5.109545961000549,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94175,3788,7327,0,0.94175,0.0402229891160074,0,0.7379984270010027,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96241,3704,7113,0,0.96241,0.038486715640943,0,4.653283744999499,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95306,3044,5904,0,0.95306,0.031939227330913,0,0.2362721379977301,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97599,2388,4685,0,0.97599,0.0244674638059816,0,3.781333093997091,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97099,1968,3871,0,0.97099,0.0202679739235213,0,0.6216646600005333,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98590,1450,2851,0,0.9859,0.0147073739730195,0,1.0784868979972089,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98314,1201,2362,0,0.98314,0.012215961104217,0,0.1887640309942071,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,487,972,0,0.99534,0.0048928004500974,0,0.7602448429970536,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99428,402,799,0,0.99428,0.0040431266846361,0,0.3850637380019179,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93346,3475,6676,0,0.93346,0.0372270906091316,0,5.141023900003347,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93409,4264,8139,0,0.93409,0.0456487062274513,0,0.7701952010029345,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94645,2831,5462,0,0.94645,0.0299117755824396,0,1.5631864579991088,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94695,3500,6768,0,0.94695,0.0369607687839906,0,0.2409717609989456,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96617,1818,3565,0,0.96617,0.0188165643727293,0,1.271120757002791,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96606,2238,4379,0,0.96606,0.0231662629650332,0,0.6271698070049752,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97983,1086,2156,0,0.97983,0.0110835553106151,0,3.0187903240002925,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98022,1376,2717,0,0.98022,0.0140376650139764,0,0.1890470750004169,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99316,360,716,0,0.99316,0.0036247935881429,0,0.7495073910031351,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99282,474,942,0,0.99282,0.0047742793255575,0,0.1446585459998459,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80374,3452,6246,0,0.80374,0.0429492124318809,0,4.015417868999066,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86603,5320,10081,0,0.86603,0.061429742618616,0,1.1951476890026242,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83856,2910,5229,0,0.83856,0.0347023468803663,0,8.208333868002228,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89106,4400,8379,0,0.89106,0.0493793908378784,0,3.214459064998664,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89312,1899,3482,0,0.89312,0.0212625403081332,0,8.040949914997327,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92985,2859,5512,0,0.92985,0.0307468946604291,0,2.544935806996364,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93574,1177,2152,0,0.93574,0.0125782802915339,0,2.793214894998528,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95746,1854,3593,0,0.95746,0.0193637332107868,0,1.945136123002157,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97667,408,755,0,0.97667,0.0041774601451872,0,6.035602677002316,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98477,618,1196,0,0.98477,0.0062755770382931,0,1.0500063950021286,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.5733572430035565,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.0605115849975845,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,107,0,1.0,0.00056,0,0.5559590800039587,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0517372239992255,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.511860496000736,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0153607449974515,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1519865720038069,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0349478089992771,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2998384610036737,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329993609993835,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80718,3204,6133,0,0.80718,0.0396937486062588,0,5.1669459710028605,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82763,3666,6775,0,0.82763,0.0442951560479925,0,0.6519835309954942,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84239,2624,5074,0,0.84239,0.0311494675862723,0,4.505853221002326,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85927,3004,5540,0,0.85927,0.0349599078287383,0,1.732862324002781,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89708,1759,3408,0,0.89708,0.0196080617113301,0,3.849758862001181,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90881,2006,3671,0,0.90881,0.022072820501535,0,1.426120792995789,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93775,1080,2105,0,0.93775,0.0115169288189815,0,1.1357022119991598,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94399,1276,2359,0,0.94399,0.0135170923420798,0,0.3729431510000722,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97837,398,768,0,0.97837,0.0040679906374888,0,0.7342022890006774,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98072,406,762,0,0.98072,0.0041398156456481,0,0.2039368969999486,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95388,245,464,0,0.95388,0.0025684572482912,0,0.5795016409974778,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94186,70,140,0,0.94186,0.0007432102435606,0,0.2477067319996422,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96305,196,369,0,0.96305,0.0020352006645553,0,0.5217818419987452,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95386,44,81,0,0.95386,0.0004612836265279,0,0.2108756809975602,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97639,104,195,0,0.97639,0.0010651481477688,0,1.2157094100039103,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97064,16,33,0,0.97064,0.0001648396933981,0,0.1534614810007042,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98591,56,113,0,0.98591,0.000568003164589,0,0.3035824179969495,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98302,7,14,0,0.98302,7.120913104519122e-05,0,0.121221418994537,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,19,38,0,0.99527,0.000190902971053,0,0.1547291680035414,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99440,0,0,0,0.9944,0.0,0,0.1011636449984507,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84700,52,102,0,0.847,0.0006139315230224,0,0.7174425400007749,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86777,84,165,0,0.86777,0.0009679984327644,0,0.1675013929998385,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87530,36,70,0,0.8753,0.0004112875585513,0,1.81720543600386,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89354,56,109,0,0.89354,0.0006267206840208,0,0.1304939269975875,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92106,10,17,0,0.92106,0.0001085705600069,0,0.4967251659982139,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93051,20,39,0,0.93051,0.0002149358953692,0,0.2580423870022059,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95226,4,9,0,0.95226,4.200533467746404e-05,0,0.4082034940001904,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95879,11,22,0,0.95879,0.0001147279383389,0,0.0634024579994729,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98379,2,5,0,0.98379,2.03295418738092e-05,0,0.2538419039992732,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98556,0,1,0,0.98556,0.0,0,0.1342724380010622,"['x', 'z', 'z']"
