n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,82663,3949,7306,0,0.82663,0.0477722802221066,0,2.427103027999692,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84387,3712,6619,0,0.84387,0.0439878180288433,0,1.8927810050008704,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85827,3216,5940,0,0.85827,0.0374707259953162,0,2.0776102669988177,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87177,3060,5373,0,0.87177,0.0351010014109226,0,1.7419356370010064,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90594,2098,3937,0,0.90594,0.0231582665518688,0,4.76186489599786,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91708,1999,3562,0,0.91708,0.0217974440615867,0,1.4178984719983418,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94332,1314,2473,0,0.94332,0.0139295255056608,0,3.558717896004964,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95000,1208,2125,0,0.95,0.0127157894736842,0,1.0982781179991434,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98091,457,872,0,0.98091,0.0046589391483418,0,2.243975188997865,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98223,408,737,0,0.98223,0.0041538132616596,0,0.5995027530007064,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,185,366,0,1.0,0.00185,0,0.6425376740007778,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.0585109489984461,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999,0,0.6017607309986488,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,0.0540884329966502,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.1873168000020086,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0442134309996617,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.4915288159972988,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037562789999356,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3507925149970106,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111451710035908,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83422,5763,10616,0,0.83422,0.0690824962240176,0,4.312458412001433,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86287,4930,9189,0,0.86287,0.0571349102414037,0,1.181277540999872,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86532,4842,9070,0,0.86532,0.0559561780612952,0,11.74570538399712,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88839,4068,7622,0,0.88839,0.045790700030392,0,3.1891243179998128,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91268,3172,5947,0,0.91268,0.0347547880965946,0,9.85786497999652,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92857,2698,5066,0,0.92857,0.0290554293160451,0,2.502580524000223,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94657,1976,3722,0,0.94657,0.020875371076624,0,8.351421339000808,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95667,1688,3203,0,0.95667,0.01764453782391,0,0.663657767996483,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98205,728,1375,0,0.98205,0.0074130645079171,0,6.809274740000546,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98543,588,1137,0,0.98543,0.0059669382908983,0,0.3356228830016334,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95401,4518,8639,0,0.95401,0.0473579941510047,0,5.0603865800003405,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94464,3514,6777,0,0.94464,0.0371993563685636,0,0.2408962990011787,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96283,3649,7030,0,0.96283,0.037898694473583,0,1.6205755260016304,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95484,2822,5504,0,0.95484,0.0295546897909597,0,0.6863845469997614,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97647,2372,4631,0,0.97647,0.0242915808985426,0,3.7781516589966486,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97155,1824,3595,0,0.97155,0.0187741238227574,0,0.6118073250036105,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98620,1459,2888,0,0.9862,0.014794159399716,0,3.0560346499987645,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98308,1111,2192,0,0.98308,0.0113012165846115,0,0.5477476050000405,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,504,1007,0,0.99509,0.0050648685043563,0,0.7518011650026892,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99407,388,775,0,0.99407,0.0039031456537266,0,0.1336692519980715,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93507,3570,6875,0,0.93507,0.0381789598639673,0,1.7720661599960297,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94100,3450,6670,0,0.941,0.0366631243358129,0,0.7260519100018428,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94631,2842,5525,0,0.94631,0.0300324418002557,0,1.6001333900057944,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95328,2834,5516,0,0.95328,0.0297289358845249,0,0.6894351709997864,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96630,1852,3638,0,0.9663,0.0191658905101935,0,3.7654804740013783,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96911,1758,3471,0,0.96911,0.0181403555839894,0,0.2081266419991152,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97918,1144,2269,0,0.97918,0.0116832451643211,0,1.043954061999102,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98183,1104,2177,0,0.98183,0.0112443090962793,0,0.1897766090041841,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99327,374,744,0,0.99327,0.0037653407432017,0,2.158551067004737,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99360,378,753,0,0.9936,0.0038043478260869,0,0.13677846200153,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82655,4474,7563,0,0.82655,0.0541286068598391,0,4.102806025002792,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84286,3754,7069,0,0.84286,0.0445388320717556,0,3.502615726996737,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85759,3707,6380,0,0.85759,0.0432257838827411,0,9.220775004003372,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87067,3184,6034,0,0.87067,0.0365695384014609,0,1.0431432490004229,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90611,2476,4246,0,0.90611,0.0273256006445133,0,7.839629854002851,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91707,2050,3938,0,0.91707,0.0223538006913321,0,0.7924669169951812,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94325,1557,2690,0,0.94325,0.0165067585475748,0,7.792472045999602,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95033,1272,2434,0,0.95033,0.0133848242189554,0,1.808398419998412,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98093,538,929,0,0.98093,0.0054845911532932,0,2.269046403001994,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98266,434,844,0,0.98266,0.0044165835589115,0,0.9794247039972106,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.5658060060013668,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,91,0,1.0,0.00048,0,0.0558187249989714,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.5424957829964114,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0503474669967545,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5038220700007514,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0400506769947242,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4378999469990958,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0363237220008159,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2896993749964167,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110950419984874,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83473,5390,10164,0,0.83473,0.0645717777005738,0,5.17273137599841,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86362,4705,8660,0,0.86362,0.0544799796206665,0,0.6257847839951864,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86482,4544,8583,0,0.86482,0.0525427256538932,0,5.3902613110039965,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88925,3872,7157,0,0.88925,0.0435423109361822,0,1.7200655939959688,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91253,2969,5632,0,0.91253,0.0325359166273985,0,4.458965912002896,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92825,2558,4749,0,0.92825,0.0275572313493132,0,0.4908763620042009,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94632,1797,3398,0,0.94632,0.0189893482120212,0,1.251305122001213,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95669,1621,3002,0,0.95669,0.0169438376067482,0,1.1236393759972998,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98193,644,1233,0,0.98193,0.0065585123175786,0,0.7630749960007961,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98554,512,970,0,0.98554,0.0051951214562574,0,0.2055821450048824,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95389,267,502,0,0.95389,0.0027990648816949,0,0.5563312279991806,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94495,172,328,0,0.94495,0.0018202021270966,0,0.2395392340040416,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96232,187,360,0,0.96232,0.0019432205503366,0,1.481278683997516,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95559,136,257,0,0.95559,0.0014232045123955,0,0.0717459849984152,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97584,115,220,0,0.97584,0.0011784718806361,0,0.4142479459987953,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97201,72,141,0,0.97201,0.0007407331200296,0,0.147691753001709,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98583,56,110,0,0.98583,0.0005680492579857,0,0.9128439529958996,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98322,32,64,0,0.98322,0.0003254612396005,0,0.0431713689977186,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,22,44,0,0.99524,0.0002210522085125,0,0.1606052930001169,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99386,11,22,0,0.99386,0.0001106795725756,0,0.0353248859973973,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86509,120,233,0,0.86509,0.0013871389104024,0,0.8187154440020095,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87149,80,158,0,0.87149,0.00091796807766,0,0.1665748990053543,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89019,74,144,0,0.89019,0.0008312832092025,0,0.7419600180000998,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89337,50,99,0,0.89337,0.0005596785206577,0,0.414236468001036,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93127,31,62,0,0.93127,0.0003328787569663,0,0.5574277809937485,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93268,24,45,0,0.93268,0.0002573229832311,0,0.2616984519991092,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95837,6,12,0,0.95837,6.260630028065428e-05,0,0.4224000020039966,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95962,11,22,0,0.95962,0.0001146287071965,0,0.1877099839985021,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98636,1,2,0,0.98636,1.0138286224092852e-05,0,0.3606872239979566,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98563,2,3,0,0.98563,2.0291590150489647e-05,0,0.1344882370030973,"['x', 'z', 'z']"
