n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,87572,3043,5504,0,0.87572,0.034748549764765,0,1.7349752050067764,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90104,2245,3852,0,0.90104,0.0249156530231732,0,4.792335827005445,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91998,1991,3606,0,0.91998,0.0216417748211917,0,0.4721626710088458,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93739,1420,2463,0,0.93739,0.0151484440841058,0,3.6682085450011073,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95130,1210,2199,0,0.9513,0.0127194365604961,0,1.1190380180050852,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97891,460,808,0,0.97891,0.0046991041055868,0,2.2438371109892614,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98352,408,759,0,0.98352,0.0041483650561249,0,0.1944592329964507,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,274,515,0,1.0,0.0027399999999999,0,0.2419343980000121,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0593226430064532,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,172,335,0,1.0,0.00172,0,0.6289790190057829,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0311305609939154,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.1885398150043329,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0468690370034892,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4965350199927343,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.0129274259961675,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1260307439952157,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114433979906607,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82122,4533,7928,0,0.82122,0.0551983634105355,0,4.114101567000034,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84374,4944,9209,0,0.84374,0.0585962500296299,0,3.680788571000448,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85370,3858,6753,0,0.8537,0.045191519269064,0,11.276562526996711,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87002,4098,7594,0,0.87002,0.0471023654628629,0,3.310386932003894,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90309,2548,4499,0,0.90309,0.0282142422128469,0,9.520319060000476,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91697,2753,5214,0,0.91697,0.0300227924577685,0,0.8723447829979705,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94271,1561,2784,0,0.94271,0.0165586447581971,0,2.762112719996366,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94968,1754,3318,0,0.94968,0.0184693791592958,0,1.9804627830017123,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97971,569,1022,0,0.97971,0.0058078410958344,0,6.714714784990065,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98172,598,1150,0,0.98172,0.0060913498757283,0,1.0860701859928668,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95276,4930,9368,0,0.95276,0.0517444057265208,0,5.25641509500565,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94837,4166,8007,0,0.94837,0.0439280027837236,0,0.7367989670019597,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96302,3972,7610,0,0.96302,0.0412452493198479,0,4.695452939005918,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95811,3334,6447,0,0.95811,0.0347976745885127,0,0.2342511030001333,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97727,2529,4954,0,0.97727,0.025878211753149,0,1.3128712820034707,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97383,2130,4167,0,0.97383,0.0218724007270262,0,0.6111564119928516,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98643,1560,3083,0,0.98643,0.015814604178705,0,1.058067759993719,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98453,1316,2593,0,0.98453,0.013366784150813,0,0.5453734949987847,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99536,537,1068,0,0.99536,0.0053950329529014,0,2.19725927998661,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99505,439,876,0,0.99505,0.0044118386010753,0,0.3811938010039739,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93472,3904,7505,0,0.93472,0.0417665183156453,0,5.275911589997122,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94652,3968,7597,0,0.94652,0.0419219879136204,0,0.7364356850011973,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94781,3157,6126,0,0.94781,0.0333083634905729,0,1.632196845006547,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95632,3198,6203,0,0.95632,0.0334406893090178,0,0.229587891997653,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96627,2052,4053,0,0.96627,0.021236300412928,0,1.3114426099928096,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97270,2050,4011,0,0.9727,0.0210753572530071,0,0.604222216992639,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97960,1218,2417,0,0.9796,0.01243364638628,0,3.0688857350032777,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98331,1252,2477,0,0.98331,0.01273250551708,0,0.5471072319924133,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99277,443,886,0,0.99277,0.0044622621553833,0,0.7551402480021352,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99444,442,879,0,0.99444,0.0044447126020674,0,0.1340684079914353,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81805,4368,7593,0,0.81805,0.0533952692378216,0,4.137562111005536,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84844,3762,6868,0,0.84844,0.0443402008391872,0,3.468397685996024,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85088,3646,6410,0,0.85088,0.0428497555471981,0,3.75562322200858,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87577,3061,5628,0,0.87577,0.0349520992954771,0,3.0822758599970257,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90222,2444,4287,0,0.90222,0.0270887366717652,0,8.055093151997426,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92005,2073,3832,0,0.92005,0.0225313841639041,0,2.3996902570070238,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93782,1586,2790,0,0.93782,0.0169115608538952,0,6.904638713996974,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95124,1288,2371,0,0.95124,0.0135402211849795,0,1.7955830639984924,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97919,508,918,0,0.97919,0.0051879614783647,0,5.919090836992837,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98323,418,783,0,0.98323,0.0042512942037976,0,0.9392936910007847,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.2019480140006635,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0595344050088897,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.5556290359963896,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,0.0192831330059561,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.2297917479882016,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0148922660009702,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1565910170029383,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0364050930074881,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3056981499976245,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0329055659967707,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82113,3890,6733,0,0.82113,0.0473737410641432,0,3.5716060839913557,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84285,4760,8723,0,0.84285,0.0564750548733463,0,0.6898536869994132,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85446,3207,5552,0,0.85446,0.0375324766519205,0,4.436513901993749,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87181,4042,7359,0,0.87181,0.0463633131072137,0,0.624592694992316,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90344,2124,3752,0,0.90344,0.0235101390241743,0,4.463498594006524,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91752,2672,4895,0,0.91752,0.0291219809922399,0,1.465635654007201,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94214,1340,2368,0,0.94214,0.0142229392659265,0,3.4555095179966884,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94962,1668,3040,0,0.94962,0.0175649207051241,0,0.3919794599933084,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97929,476,843,0,0.97929,0.0048606643588722,0,0.7397156000079121,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98163,560,1049,0,0.98163,0.0057047971231523,0,0.2188727850007126,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95440,242,471,0,0.9544,0.0025356244761106,0,0.5513876879995223,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94763,93,184,0,0.94763,0.0009813956924116,0,0.0898583740054164,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96309,186,360,0,0.96309,0.0019312836806528,0,0.7223540259874426,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95854,74,145,0,0.95854,0.0007720074279633,0,0.2168989249912556,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97640,104,203,0,0.9764,0.0010651372388365,0,0.4074408979940926,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97298,21,42,0,0.97298,0.0002158317745483,0,0.1550224600068759,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,68,135,0,0.98615,0.0006895502712569,0,0.9243142010091104,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98362,12,24,0,0.98362,0.0001219983326894,0,0.0450401050038635,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,22,44,0,0.99527,0.0002210455454298,0,0.4774540250073187,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99493,0,0,0,0.99493,0.0,0,0.03412710900011,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85195,55,108,0,0.85195,0.0006455777921239,0,0.7691088889987441,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85253,66,127,0,0.85253,0.000774166304998,0,0.5093069200083846,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88027,40,75,0,0.88027,0.0004544060345121,0,1.5784862200089265,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87882,38,75,0,0.87882,0.0004323979882114,0,0.132212875992991,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92159,14,28,0,0.92159,0.0001519113705661,0,0.5261780950095272,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92318,16,33,0,0.92318,0.0001733139799389,0,0.2616164119972382,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95216,9,16,0,0.95216,9.45219290875432e-05,0,0.5986529920046451,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95261,8,15,0,0.95261,8.397980285745898e-05,0,0.0617432790022576,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98416,0,1,0,0.98416,0.0,0,0.1994332840113202,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98407,0,1,0,0.98407,0.0,0,0.0443840920052025,"['x', 'z', 'z']"
