n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0320665079998434,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80493,3764,6664,0,0.80493,0.0467618302212614,0,4.840801872000156,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81364,3242,5825,0,0.81364,0.0398456319748291,0,0.6233559280008194,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84071,3127,5564,0,0.84071,0.0371947520548108,0,3.333480032000807,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84624,2780,4896,0,0.84624,0.0328512006050293,0,1.6871959499985678,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89569,2090,3745,0,0.89569,0.0233339659926983,0,4.588828302003094,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90138,1790,3207,0,0.90138,0.0198584392819898,0,1.284758272995532,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93503,1306,2375,0,0.93503,0.0139674662845042,0,3.61457615999825,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93930,1146,2039,0,0.9393,0.0122005748961993,0,0.3607186570006888,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97827,488,860,0,0.97827,0.0049883978860642,0,0.7802380060020369,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97912,408,733,0,0.97912,0.0041670071084238,0,0.202728013995511,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95432,250,480,0,0.95432,0.0026196663592924,0,0.5565071820019512,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94926,147,292,0,0.94926,0.0015485746792238,0,0.0889912479979102,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96356,174,336,0,0.96356,0.0018058034787662,0,0.5004006650051451,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95862,100,193,0,0.95862,0.0010431662181051,0,0.2163101929982076,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97602,92,183,0,0.97602,0.0009426036351714,0,1.2072538920037914,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97406,50,100,0,0.97406,0.0005133154015153,0,0.0537412390040117,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98577,64,123,0,0.98577,0.0006492386662203,0,0.3111909869985538,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98428,34,67,0,0.98428,0.0003454301621489,0,0.042935152996506,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,19,38,0,0.99543,0.0001908722863486,0,0.1654500220029149,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99483,5,10,0,0.99483,5.02598433903545e-05,0,0.036742383003002,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83552,59,106,0,0.83552,0.000706147070088,0,0.772511172996019,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85012,82,163,0,0.85012,0.000964569707806,0,0.1810736010011169,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86682,29,56,0,0.86682,0.0003345561939041,0,0.6843161029973999,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87709,57,112,0,0.87709,0.000649876295477,0,0.4485199979972094,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91479,16,32,0,0.91479,0.0001749035297718,0,0.8370845059980638,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92108,24,49,0,0.92108,0.0002605636861076,0,0.0962555980004253,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94611,6,12,0,0.94611,6.341757300942774e-05,0,0.449168291001115,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95305,7,14,0,0.95305,7.344840249723372e-05,0,0.0790249219935503,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98186,0,1,0,0.98186,0.0,0,0.2130744200039771,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98364,1,2,0,0.98364,1.0166321011806367e-05,0,0.1345082499974523,"['x', 'z', 'z']"
