n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85339,2804,5160,0,0.85339,0.0328571930770222,0,2.0054632510000374,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84996,2736,4916,0,0.84996,0.0321897501058873,0,1.7308094800027902,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90499,1796,3321,0,0.90499,0.019845523154952,0,4.547417506000784,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90063,1858,3359,0,0.90063,0.020630003442035,0,1.4277353169964044,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94170,1118,2084,0,0.9417,0.0118721461187214,0,3.477517044004344,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94167,1164,2064,0,0.94167,0.012361018191086,0,1.1073728570045205,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97945,416,768,0,0.97945,0.0042472816376537,0,2.224551343002531,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97894,410,731,0,0.97894,0.0041882035671235,0,0.6292338040002505,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,255,496,0,1.0,0.00255,0,0.6795508320064982,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0203338919964153,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,144,273,0,1.0,0.0014399999999999,0,0.2168794080062071,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0544438969955081,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.5510156300006201,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0446219360019313,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5046735079959035,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0404694409953663,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1271737749993917,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327221089974045,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81135,4095,6932,0,0.81135,0.0504714364947309,0,12.170967459998792,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84985,3737,7076,0,0.84985,0.0439724657292462,0,1.1416431320030824,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84669,3429,5862,0,0.84669,0.0404988838890266,0,3.78523954400589,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87784,3075,5858,0,0.87784,0.0350291624897475,0,2.9744866590044694,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89962,2272,3949,0,0.89962,0.0252551077121451,0,9.448083583003609,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92216,1963,3812,0,0.92216,0.0212869783985425,0,2.291472577002424,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93867,1423,2440,0,0.93867,0.0151597473020337,0,8.206785153000965,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95270,1310,2525,0,0.9527,0.0137503936181379,0,0.5790266769981827,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97872,517,900,0,0.97872,0.0052824096779466,0,6.709022825998545,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98309,440,854,0,0.98309,0.0044756838132825,0,0.3129852629936067,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95419,4858,9191,0,0.95419,0.0509122921011538,0,1.7820857259939658,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94177,3081,5970,0,0.94177,0.0327149941068414,0,0.7137606289979885,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96264,4016,7715,0,0.96264,0.0417186071636332,0,4.756154892005725,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95228,2514,4929,0,0.95228,0.0263997983786281,0,0.6704194470003131,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97743,2606,5081,0,0.97743,0.0266617558290619,0,3.860224730997288,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97091,1624,3172,0,0.97091,0.0167265760987115,0,0.6122868279999238,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98639,1574,3100,0,0.98639,0.0159571771814394,0,3.112122531994828,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98211,986,1959,0,0.98211,0.0100396085978149,0,0.5529922399946372,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,538,1069,0,0.99504,0.0054068178163692,0,0.7661306459995103,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99391,338,674,0,0.99391,0.0034007103258846,0,0.1308672629966167,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93530,3907,7508,0,0.9353,0.0417726932535015,0,1.8120291150044068,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94031,2930,5669,0,0.94031,0.0311599366166477,0,0.7132282160018804,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94732,3193,6188,0,0.94732,0.0337056116201495,0,1.639813061003224,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95268,2422,4731,0,0.95268,0.0254230171726077,0,0.6705843320014537,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96609,2012,3943,0,0.96609,0.0208262170191183,0,3.869196508996538,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97025,1565,3078,0,0.97025,0.0161298634372584,0,0.2065382790024159,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98011,1210,2402,0,0.98011,0.0123455530501678,0,1.0538886219947017,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98157,935,1862,0,0.98157,0.0095255559970252,0,0.1837564910019864,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99323,432,859,0,0.99323,0.004349445747712,0,0.7580370919968118,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99380,312,624,0,0.9938,0.0031394646810223,0,0.3826219420006964,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82298,3705,6630,0,0.82298,0.0450193200320785,0,9.21981172899541,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81724,3330,6263,0,0.81724,0.0407469042141843,0,3.515814391997992,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85357,3002,5390,0,0.85357,0.0351699333388005,0,3.648548533004941,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85016,2866,5404,0,0.85016,0.033711301402089,0,1.0691137130052084,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90474,2056,3702,0,0.90474,0.0227247607047328,0,8.337862696003867,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90080,1868,3555,0,0.9008,0.0207371225577264,0,2.45305999500124,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94077,1270,2299,0,0.94077,0.0134995801311691,0,2.6992393550026463,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94090,1148,2211,0,0.9409,0.0122010840684451,0,1.8391458750047605,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97915,434,765,0,0.97915,0.0044324158709084,0,5.999129135998373,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97879,415,810,0,0.97879,0.0042399288917949,0,1.025800252005865,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,226,0,1.0,0.00114,0,0.5914500709986896,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.0556481070016161,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.5628194700038875,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0536725879937876,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.5079151820027619,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.013988546001201,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1572240949972183,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0372474090036121,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3168634699977701,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011310718000459,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81138,3466,6258,0,0.81138,0.0427173457566122,0,2.3098104180025985,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84956,3578,6535,0,0.84956,0.0421159188285701,0,0.6360790569960955,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84614,2878,5154,0,0.84614,0.0340132838537358,0,4.930718565999996,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87863,2980,5462,0,0.87863,0.0339164380911191,0,1.64497565900092,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89979,1960,3491,0,0.89979,0.021782860445215,0,4.455252817002474,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92177,1936,3572,0,0.92177,0.0210030701801967,0,1.3464538069965784,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93767,1172,2126,0,0.93767,0.0124990668358804,0,1.1462280960040516,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95298,1184,2175,0,0.95298,0.012424185187517,0,1.060186237002199,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97932,434,791,0,0.97932,0.004431646448556,0,2.206201364999288,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98318,428,785,0,0.98318,0.0043532211802518,0,0.1944114210054977,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95525,274,534,0,0.95525,0.0028683590683067,0,1.620366508999723,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94616,114,218,0,0.94616,0.0012048702122262,0,0.079406940996705,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96253,189,368,0,0.96253,0.0019635751612936,0,0.5044512860040413,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95416,72,141,0,0.95416,0.0007545904250859,0,0.1947750380059005,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97707,106,211,0,0.97707,0.0010848762115304,0,0.4311602669986314,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97150,37,74,0,0.9715,0.0003808543489449,0,0.1510906020048423,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,57,112,0,0.98603,0.0005780757177773,0,0.3301371260022279,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98312,22,44,0,0.98312,0.0002237773618682,0,0.1264768309993087,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,18,35,0,0.99529,0.0001808518120346,0,0.1613504089982598,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99410,4,8,0,0.9941,4.023740066394499e-05,0,0.1051559449988417,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86333,39,74,0,0.86333,0.0004517391959042,0,1.4012075220016411,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82021,40,77,0,0.82021,0.0004876799843942,0,0.1677075990010053,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88786,24,48,0,0.88786,0.0002703128871669,0,0.6138003209998715,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85321,28,56,0,0.85321,0.0003281724311716,0,0.1330409770016558,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92729,6,13,0,0.92729,6.470467706976013e-05,0,0.4979770729987649,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90612,9,18,0,0.90612,9.932459276917882e-05,0,0.2650690329974168,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95669,2,5,0,0.95669,2.090541345678432e-05,0,0.4979030929971486,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94227,4,7,0,0.94227,4.245067761898813e-05,0,0.0636802070002886,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98529,0,0,0,0.98529,0.0,0,0.2676453299936838,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.0443897600052878,"['x', 'z', 'z']"
