n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96834,22,44,0,0.96834,0.0002271929281038,0,0.1523668669979088,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97965,62,125,0,0.97965,0.0006328790894707,0,0.3339457440015394,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98059,10,19,0,0.98059,0.0001019794205529,0,0.1215133450023131,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99275,24,47,0,0.99275,0.0002417527071266,0,0.5238917640017462,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99352,0,1,0,0.99352,0.0,0,0.1003110480014584,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79790,2700,4949,0,0.7979,0.0338388269206667,0,2.263359782999032,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86275,4818,8782,0,0.86275,0.0558446827006664,0,1.8997959490006904,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83504,2209,4030,0,0.83504,0.0264538225713738,0,1.96825287899992,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,89004,3950,7171,0,0.89004,0.0443800278639162,0,1.7258128020039294,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89114,1402,2577,0,0.89114,0.0157326570460308,0,4.5525094870026805,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92913,2602,4765,0,0.92913,0.0280046925618588,0,1.4263369100008276,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93252,861,1632,0,0.93252,0.0092330459400334,0,3.4603585549994023,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95544,1586,2890,0,0.95544,0.0165996818219877,0,1.1523497439993662,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97653,295,566,0,0.97653,0.0030209005355698,0,2.215377553999133,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98476,562,1009,0,0.98476,0.0057069742881514,0,0.6303089810025995,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,162,317,0,1.0,0.0016199999999999,0,0.6439590459995088,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.0585640360004617,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,128,247,0,1.0,0.0012799999999999,0,0.2369276929966872,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0542906730042886,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.5566696460009553,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0456653920045937,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,29,0,1.0,0.00016,0,0.4954586729945731,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0144806499956757,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1289234990035765,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114526170000317,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81797,6366,11595,0,0.81797,0.0778268151643702,0,4.504439564996574,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86385,5014,9361,0,0.86385,0.0580424842275858,0,3.5690864399948623,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84979,5276,9649,0,0.84979,0.062085927111404,0,12.23440039200068,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88946,4139,7744,0,0.88946,0.0465338520000899,0,1.0555964060040424,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90319,3506,6519,0,0.90319,0.0388179674265658,0,10.250320340994222,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92845,2698,5069,0,0.92845,0.0290591846626097,0,2.564668762999645,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94071,2258,4221,0,0.94071,0.0240031465595135,0,8.685356333997333,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95650,1648,3122,0,0.9565,0.0172294824882384,0,0.631917954000528,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97933,771,1450,0,0.97933,0.0078727293149397,0,6.874169900002016,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98525,564,1081,0,0.98525,0.0057244354224815,0,0.3657414679983048,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95252,4584,8802,0,0.95252,0.0481249737538319,0,1.7697266420000233,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94351,3560,6883,0,0.94351,0.0377314495871797,0,0.7274170570017304,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96199,3686,7073,0,0.96199,0.0383164066154534,0,4.660713564000616,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95434,2872,5604,0,0.95434,0.0300940964436154,0,0.7032256320017041,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97531,2380,4639,0,0.97531,0.0244024976674083,0,3.8134407100005774,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97049,1865,3660,0,0.97049,0.0192170965182536,0,0.6212174449974555,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98577,1479,2892,0,0.98577,0.015003499802185,0,3.11610234699765,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98284,1128,2217,0,0.98284,0.0114769443653086,0,0.2192835739988368,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99507,484,959,0,0.99507,0.0048639794185333,0,0.7514326279997476,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99446,392,773,0,0.99446,0.0039418377813084,0,0.3972423390005133,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93248,3461,6702,0,0.93248,0.0371160775566231,0,1.7517348889959976,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93854,3336,6446,0,0.93854,0.0355445692245401,0,0.727079775002494,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94590,2894,5599,0,0.9459,0.030595200338302,0,1.6240601540048374,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94970,2728,5287,0,0.9497,0.0287248604822575,0,0.6948097839995171,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96590,1855,3634,0,0.9659,0.0192048866342271,0,3.790534855004808,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96914,1722,3364,0,0.96914,0.0177683306849371,0,0.2073064440046437,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97963,1139,2252,0,0.97963,0.0116268387044088,0,1.0377110320041538,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98005,1032,2047,0,0.98005,0.0105300749961736,0,0.1870928130010725,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99277,362,725,0,0.99277,0.0036463632059792,0,0.7377096780037391,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99380,350,699,0,0.9938,0.003521835379352,0,0.3938304930052254,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79923,2944,5092,0,0.79923,0.0368354541245948,0,9.647306655002469,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86546,4877,9088,0,0.86546,0.0563515355995655,0,3.5303843379952013,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83591,2390,4199,0,0.83591,0.0285915947889127,0,5.480821109995304,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88978,4038,7537,0,0.88978,0.0453820045404481,0,1.05468556300184,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89160,1592,2820,0,0.8916,0.0178555406011664,0,3.0788173760010977,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92685,2630,4985,0,0.92685,0.0283756810702918,0,2.454770794000069,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93120,938,1661,0,0.9312,0.0100730240549827,0,4.494101336000313,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95567,1611,3056,0,0.95567,0.0168572833718751,0,1.879288757998438,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97713,318,580,0,0.97713,0.0032544287863436,0,6.45259156999964,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98468,596,1117,0,0.98468,0.0060527277897387,0,1.0293876569994609,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,153,0,1.0,0.0008,0,0.5723737509979401,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,118,0,1.0,0.0006,0,0.021142729994608,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,65,128,0,1.0,0.00065,0,0.1892753779975464,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.04759455799649,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.5086830520012882,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0160443210043013,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1504726510029286,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0121005510009126,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1060302750047412,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333606659987708,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81782,5794,10947,0,0.81782,0.0708468856227532,0,5.228208931002882,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86352,4742,8759,0,0.86352,0.0549147674634056,0,0.6320982140023261,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85016,4926,9321,0,0.85016,0.0579420344405758,0,5.560438654996688,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88914,3844,7105,0,0.88914,0.0432327867377465,0,1.7403507470007753,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90376,3270,6251,0,0.90376,0.0361821722581215,0,4.2379501440009335,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92821,2558,4693,0,0.92821,0.0275584188922765,0,0.4617579620025935,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94014,2061,3934,0,0.94014,0.0219222668964196,0,1.335549240000546,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95671,1579,2914,0,0.95671,0.0165044788912001,0,1.1216539649976769,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97912,696,1326,0,0.97912,0.0071084238908407,0,0.7993271049999748,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98532,527,982,0,0.98532,0.0053485162180814,0,0.6142717199982144,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95251,272,516,0,0.95251,0.0028556130644297,0,1.666464770998573,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94266,204,385,0,0.94266,0.0021640888549423,0,0.256872255995404,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96290,214,410,0,0.9629,0.0022224530065427,0,0.506603551999433,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95548,141,270,0,0.95548,0.0014756980784527,0,0.2148357159967417,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97628,104,202,0,0.97628,0.0010652681607735,0,1.224487952000345,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97123,86,170,0,0.97123,0.0008854751191788,0,0.0561018580046948,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98525,71,140,0,0.98525,0.0007206292819081,0,0.3196685460061417,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98288,50,96,0,0.98288,0.0005087090997883,0,0.1319823390003875,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99503,23,44,0,0.99503,0.0002311488095836,0,0.4664909979983349,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99420,12,23,0,0.9942,0.00012070006035,0,0.03674360900186,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83272,34,69,0,0.83272,0.0004083005091747,0,0.7487352640018798,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87130,87,168,0,0.8713,0.0009985079765867,0,0.1718964039973798,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86437,24,48,0,0.86437,0.0002776588729364,0,0.6668526209978154,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89402,52,101,0,0.89402,0.0005816424688486,0,0.4150364309971337,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91313,10,19,0,0.91313,0.0001095134318224,0,1.3700656779983549,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93349,24,47,0,0.93349,0.0002570997011216,0,0.0898046160000376,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94825,3,6,0,0.94825,3.163722646981615e-05,0,0.4809738230032963,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95953,10,21,0,0.95953,0.0001042176899106,0,0.1892509919998701,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98323,0,1,0,0.98323,0.0,0,0.184108257999469,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98667,2,3,0,0.98667,2.0270201789851505e-05,0,0.044463522004662,"['x', 'z', 'z']"
