n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1215952609927626,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0343651129951467,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79895,4548,8118,0,0.79895,0.0569247136867138,0,12.977186603995506,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85982,5006,9396,0,0.85982,0.0582214882184642,0,1.2395951990038157,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83581,3776,6756,0,0.83581,0.0451777317811464,0,12.00088408800366,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88655,4126,7840,0,0.88655,0.0465399582651853,0,3.230996803002199,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89314,2535,4598,0,0.89314,0.0283830082629822,0,9.9310902349971,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92862,2692,5120,0,0.92862,0.0289892528698498,0,0.8433168270130409,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93427,1614,2926,0,0.93427,0.017275519924647,0,2.817172980998293,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95596,1644,3172,0,0.95596,0.0171973722749906,0,1.885063877009088,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97761,564,1057,0,0.97761,0.005769171755608,0,2.2834524500067346,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98492,594,1155,0,0.98492,0.0060309466758721,0,1.0278845760039983,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95180,5116,9625,0,0.9518,0.0537507879806682,0,4.219879078998929,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94489,4410,8408,0,0.94489,0.0466720993978134,0,0.7569709560048068,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96151,4228,8063,0,0.96151,0.0439725015860469,0,4.972717987009673,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95602,3624,6935,0,0.95602,0.0379071567540427,0,0.7243907700030832,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97420,2705,5264,0,0.9742,0.0277663724081297,0,1.4673226799932308,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97210,2243,4354,0,0.9721,0.0230737578438432,0,0.6345324610010721,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98483,1626,3209,0,0.98483,0.0165104637348577,0,1.1985960349993547,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98304,1425,2816,0,0.98304,0.014495849609375,0,0.5696295149973594,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99506,536,1070,0,0.99506,0.0053866098526722,0,2.291552328999387,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99448,463,916,0,0.99448,0.0046556994610248,0,0.4189609340101015,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93030,4124,7854,0,0.9303,0.0443297860905084,0,5.559401102000265,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93998,4270,8189,0,0.93998,0.0454264984361368,0,0.7756175270042149,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94295,3330,6432,0,0.94295,0.0353147038549234,0,1.8673472179943928,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95235,3522,6814,0,0.95235,0.0369822019215624,0,0.3023518000118201,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96416,2122,4150,0,0.96416,0.0220087952207103,0,2.1824205119919498,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96969,2234,4383,0,0.96969,0.0230382905877135,0,0.6378290699940408,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97861,1350,2665,0,0.97861,0.0137950766904078,0,3.2434678489953512,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98244,1364,2709,0,0.98244,0.0138837995195635,0,0.5693315620010253,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99281,432,864,0,0.99281,0.0043512857445029,0,2.2506661100051133,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99388,478,951,0,0.99388,0.0048094337344548,0,0.1559984870109474,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85296,4823,8406,0,0.85296,0.0565442693678484,0,4.173705274006352,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85551,5930,10821,0,0.85551,0.069315379130577,0,1.2631522870069605,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87792,3934,6873,0,0.87792,0.0448104610898487,0,9.635169182001846,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88264,4966,9208,0,0.88264,0.0562630290945346,0,3.3899857140058884,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92267,2498,4398,0,0.92267,0.0270736016127108,0,3.3832409080059733,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92450,3270,6049,0,0.9245,0.0353704705246078,0,2.702959194997675,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95267,1622,2824,0,0.95267,0.0170258326597877,0,5.293826692999573,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95353,2034,3817,0,0.95353,0.0213312638301889,0,2.1271524879994104,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98398,558,1017,0,0.98398,0.0056708469684343,0,6.800251960987225,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98438,690,1300,0,0.98438,0.0070094882057741,0,0.4292756840004585,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.6120540609990712,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0255889680120162,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,108,0,1.0,0.0005699999999999,0,0.2432475579989841,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0605397780018392,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.2221519879967672,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0477097190014319,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.2248284459928982,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0394416190101765,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3211559920018771,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0354147480102255,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80126,3948,7227,0,0.80126,0.0492723959763372,0,5.741570610000053,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85977,4839,8894,0,0.85977,0.0562824941554136,0,0.802093952006544,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83665,3224,5969,0,0.83665,0.0385346321639873,0,5.2599946669943165,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88726,3908,7190,0,0.88726,0.0440457137704843,0,1.8509027889958816,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89413,2207,4054,0,0.89413,0.0246832116135237,0,4.628890478008543,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92914,2596,4826,0,0.92914,0.0279398153130852,0,1.504408956010593,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93382,1376,2564,0,0.93382,0.0147351738022316,0,1.4703313790087122,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95600,1616,3004,0,0.956,0.0169037656903765,0,1.2032154870103111,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97766,484,931,0,0.97766,0.0049505963218297,0,2.372152684998582,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98503,548,1027,0,0.98503,0.0055632823365785,0,0.6430312169977697,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95221,298,559,0,0.95221,0.0031295617563352,0,1.713537699994049,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94594,119,236,0,0.94594,0.0012580079074783,0,0.1149310559994774,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96098,220,411,0,0.96098,0.0022893296426564,0,0.5861999900080264,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95524,81,156,0,0.95524,0.0008479544407687,0,0.2478905600000871,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97516,114,217,0,0.97516,0.0011690389269453,0,0.5199665719992481,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97158,30,57,0,0.97158,0.0003087753967764,0,0.168816848003189,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98553,73,142,0,0.98553,0.0007407181922417,0,0.3738868829968851,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98329,13,26,0,0.98329,0.0001322092159993,0,0.1364410959940869,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,20,40,0,0.99517,0.000200970688425,0,0.5118190970097203,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,1,2,0,0.99431,1.005722561375766e-05,0,0.036132143010036,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86202,144,278,0,0.86202,0.0016704948841094,0,0.9398710850073256,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87011,104,205,0,0.87011,0.0011952511751387,0,0.1941186049953103,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88581,70,137,0,0.88581,0.0007902371840462,0,0.848678688009386,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89566,59,118,0,0.89566,0.000658732108166,0,0.421516211994458,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92861,33,66,0,0.92861,0.0003553698538676,0,1.3652754220092902,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93299,30,59,0,0.93299,0.0003215468547358,0,0.2719737949955743,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95561,12,25,0,0.95561,0.0001255742405374,0,0.9186477640032537,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95998,12,23,0,0.95998,0.0001250026042208,0,0.0793989889934891,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98435,0,1,0,0.98435,0.0,0,0.3137823690049117,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98585,3,6,0,0.98585,3.0430592889429956e-05,0,0.1393843949917936,"['x', 'z', 'z']"
