n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,normal,0,100000,85324,42,84,0,0.85324,0.0004922413388964,0,0.7286016650032252,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,73962,46,89,0,0.73962,0.000621940996728,0,0.1851063450012589,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88301,26,53,0,0.88301,0.0002944474015016,0,0.6233920859958744,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,78715,45,90,0,0.78715,0.0005716826526075,0,0.4409941589983646,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92337,12,23,0,0.92337,0.0001299587381006,0,0.4760471339977812,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86122,18,37,0,0.86122,0.0002090058289403,0,0.1021465039957547,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95336,5,10,0,0.95336,5.244608542420704e-05,0,0.9766814680042444,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91476,8,15,0,0.91476,8.745463290915634e-05,0,0.0716636249999282,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,0.2082359630003338,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97121,2,5,0,0.97121,2.0592868689606192e-05,0,0.1335737460030941,"['x', 'z', 'z']"
