n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,84537,4202,7761,0,0.84537,0.0497060458734045,0,3.670124812000722,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84248,4742,8619,0,0.84248,0.0562862026398253,0,12.248296081997978,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87477,3454,6406,0,0.87477,0.0394846645403934,0,1.0729871580042527,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89685,3211,5910,0,0.89685,0.0358030885878352,0,10.165993431997776,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92060,2346,4397,0,0.9206,0.0254833804040842,0,2.521917093996308,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93565,2013,3718,0,0.93565,0.021514455191578,0,8.637788605999958,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94952,1440,2699,0,0.94952,0.015165557334232,0,0.6309955649994663,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97817,693,1284,0,0.97817,0.0070846580860177,0,2.3503803860003245,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98335,506,951,0,0.98335,0.0051456754970254,0,1.0074119810014963,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95248,4597,8716,0,0.95248,0.0482634805980177,0,5.176729828002863,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93099,3002,5802,0,0.93099,0.0322452443098206,0,0.7383879140033969,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96270,3642,7029,0,0.9627,0.0378311000311623,0,4.642117045004852,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94373,2504,4880,0,0.94373,0.0265330126201349,0,0.6989303299997118,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97532,2335,4554,0,0.97532,0.0239408604355493,0,3.782533306002733,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96374,1600,3144,0,0.96374,0.0166019880880735,0,0.2109897679983987,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98606,1414,2785,0,0.98606,0.014339898180638,0,3.0369050209992565,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97833,992,1960,0,0.97833,0.0101397279036725,0,0.1879996479983674,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99479,492,981,0,0.99479,0.0049457674484062,0,0.7562600439996459,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99269,322,642,0,0.99269,0.0032437115312937,0,0.1328949269955046,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93366,3505,6778,0,0.93366,0.0375404322772743,0,1.7543241960011071,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94098,3330,6415,0,0.94098,0.0353886373780526,0,0.7270274059992516,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94772,2869,5562,0,0.94772,0.0302726543704892,0,1.6060918290022528,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95302,2757,5386,0,0.95302,0.0289290885815617,0,0.6757329890024266,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96631,1813,3556,0,0.96631,0.0187620949798719,0,3.75043088500388,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97001,1810,3555,0,0.97001,0.0186596014474077,0,0.2072105080005712,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97968,1146,2269,0,0.97968,0.0116976972072513,0,1.0423909410019403,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98179,1048,2069,0,0.98179,0.0106743804683282,0,0.185290134002571,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99289,390,771,0,0.99289,0.003927927564987,0,0.7462875839992194,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99354,383,762,0,0.99354,0.0038549026712563,0,0.3981871189971571,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84303,4686,8331,0,0.84303,0.0555852104907298,0,4.033473868999863,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85945,6429,11802,0,0.85945,0.0748036534993309,0,3.779856739995012,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87262,3860,6913,0,0.87262,0.0442346038367216,0,9.005578939999396,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88515,5292,9761,0,0.88515,0.0597864768683273,0,1.1462978330018814,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91642,2536,4608,0,0.91642,0.027672901071561,0,8.39897639999981,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92533,3522,6588,0,0.92533,0.0380620967654782,0,2.6727305759995943,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94922,1604,2929,0,0.94922,0.0168980847432629,0,2.730374052996922,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95458,2255,4252,0,0.95458,0.0236229545978335,0,2.093759517003491,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98214,562,1035,0,0.98214,0.0057221984645773,0,6.31784488500125,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98500,750,1437,0,0.985,0.0076142131979695,0,1.0966284419992007,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,135,0,1.0,0.0007,0,0.559408444998553,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0554813409980852,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.541513545998896,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0543815220007672,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.5053990699962014,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.041061402997002,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45401694499742,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0117161329981172,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1005097949964692,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010770915003377,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80565,5237,9750,0,0.80565,0.0650034133929126,0,2.648023169997032,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84458,4114,7189,0,0.84458,0.0487106017191977,0,0.6489076779980678,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84370,4332,8142,0,0.8437,0.0513452649045869,0,5.256843921000836,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87467,3431,6014,0,0.87467,0.0392262224610424,0,1.712216913998418,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89682,2952,5539,0,0.89682,0.0329163042751053,0,4.705641300002753,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92033,2215,3970,0,0.92033,0.0240674540653895,0,1.4144569060008507,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93568,1848,3510,0,0.93568,0.0197503419972639,0,3.913990344000922,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95037,1381,2484,0,0.95037,0.0145311825920431,0,0.3673817020026035,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97789,678,1265,0,0.97789,0.0069332951558969,0,0.7924387199964258,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98276,442,802,0,0.98276,0.0044975375473157,0,0.6109905850025825,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95281,240,438,0,0.95281,0.0025188652512043,0,0.548639633001585,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93110,131,250,0,0.9311,0.0014069380302867,0,0.2459720180049771,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96168,184,354,0,0.96168,0.0019133183595374,0,1.4916049699968426,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94398,101,194,0,0.94398,0.0010699379224136,0,0.216343396998127,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97609,102,195,0,0.97609,0.0010449856058355,0,0.4276389529986772,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96405,52,105,0,0.96405,0.0005393911104195,0,0.1544785110017983,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98535,71,140,0,0.98535,0.0007205561475618,0,0.3249942080001347,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97778,30,59,0,0.97778,0.0003068174845056,0,0.1295559270001831,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,18,37,0,0.99513,0.0001808808899339,0,0.4646527930017328,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99278,10,19,0,0.99278,0.0001007272507503,0,0.0357087930024135,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86364,74,140,0,0.86364,0.0008568384975221,0,0.7508342310029548,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85592,56,105,0,0.85592,0.0006542667539022,0,0.1636081809992902,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89141,56,110,0,0.89141,0.0006282182160846,0,0.6681221529943286,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88140,36,71,0,0.8814,0.0004084411164057,0,0.4054979080028715,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92976,20,39,0,0.92976,0.0002151092755119,0,0.5318094770045718,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92541,24,48,0,0.92541,0.0002593445067591,0,0.2625071119982749,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95715,10,19,0,0.95715,0.0001044768322624,0,1.0951113509945571,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95413,8,17,0,0.95413,8.384601679012338e-05,0,0.0646138440060895,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98521,2,4,0,0.98521,2.0300240557880045e-05,0,0.2105454510019626,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98491,0,1,0,0.98491,0.0,0,0.1343864840018795,"['x', 'z', 'z']"
