n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0442712119984207,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.5007081570001901,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0140802750029251,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1313928950039553,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011223866000364,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85283,3912,7051,0,0.85283,0.0458708066085855,0,3.9194276510024793,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85992,3682,6858,0,0.85992,0.0428179365522374,0,3.4094190359974164,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88143,3258,5851,0,0.88143,0.0369626629454409,0,10.516683416004524,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88388,3126,5843,0,0.88388,0.0353667918721998,0,3.1065444959967863,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92320,2126,3857,0,0.9232,0.023028596187175,0,9.056791445000272,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92680,2050,3870,0,0.9268,0.0221191195511437,0,0.8007872800008045,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95330,1302,2377,0,0.9533,0.0136578202035035,0,2.685326899998472,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95396,1264,2379,0,0.95396,0.0132500314478594,0,1.7961813580041053,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98406,484,887,0,0.98406,0.0049183992845964,0,6.655510177995893,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98514,443,840,0,0.98514,0.004496822786609,0,0.9536005490008392,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95487,4813,9154,0,0.95487,0.0504047671410767,0,5.197284712005057,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93931,3528,6788,0,0.93931,0.0375594851539959,0,0.7423357349980506,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96226,3912,7445,0,0.96226,0.0406542930185188,0,4.727950207998219,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95008,2809,5458,0,0.95008,0.0295659312899966,0,0.2369322849990567,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97669,2557,4982,0,0.97669,0.0261802619050056,0,1.345640279003419,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96827,1843,3600,0,0.96827,0.0190339471428423,0,0.2155907449996448,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98600,1516,2985,0,0.986,0.0153752535496957,0,3.103379940002924,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98164,1120,2206,0,0.98164,0.0114094780163807,0,0.5540730559951044,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99553,548,1094,0,0.99553,0.0055046055869737,0,0.7718099769990658,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99321,389,774,0,0.99321,0.0039165936710262,0,0.402190991997486,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93555,3840,7363,0,0.93555,0.0410453743787077,0,1.8273027350005575,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93675,3096,5979,0,0.93675,0.0330504403522817,0,0.7272496469959151,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94727,3144,6080,0,0.94727,0.0331901147508102,0,1.6578397679986665,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95047,2482,4840,0,0.95047,0.0261133965301376,0,0.6897691120029776,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96695,1969,3860,0,0.96695,0.020362997052588,0,3.820017364996602,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96725,1604,3159,0,0.96725,0.0165830964073403,0,0.6188659010003903,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98026,1218,2410,0,0.98026,0.0124252749270601,0,1.0897549310029715,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98066,1028,2037,0,0.98066,0.0104827361164929,0,0.1916617159949964,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99323,398,791,0,0.99323,0.0040071282583087,0,0.751794052994228,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99313,331,658,0,0.99313,0.0033328970024065,0,0.3995506339997519,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83141,5712,10071,0,0.83141,0.068702565521223,0,9.732355933992949,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86018,5864,10791,0,0.86018,0.0681717779999535,0,3.7309935520024737,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86122,4916,8666,0,0.86122,0.0570818141705952,0,4.055053714997484,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88665,4804,8925,0,0.88665,0.0541814695764958,0,1.11538559699693,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90994,3214,5695,0,0.90994,0.0353210101764951,0,8.36263495899766,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92630,3270,6177,0,0.9263,0.0353017380978084,0,2.6515387580002425,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94547,2028,3661,0,0.94547,0.0214496493807312,0,2.90312110499508,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95514,1990,3753,0,0.95514,0.0208346420420043,0,2.024485477995768,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98133,730,1322,0,0.98133,0.0074388839636003,0,6.871486748001189,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98423,724,1367,0,0.98423,0.0073560041860134,0,1.1172704659984447,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,242,0,1.0,0.00124,0,0.6008176830000593,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,130,0,1.0,0.00065,0,0.058248100001947,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.5597116820063093,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0551577200021711,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.5045567229972221,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0447106840001652,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4599165069957962,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0392374369985191,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3190861849943758,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033774062001612,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85426,3824,6484,0,0.85426,0.0447638892140566,0,4.844885103004344,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86023,3577,6248,0,0.86023,0.0415819025144438,0,1.791427296004258,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88048,3132,5281,0,0.88048,0.0355715064510266,0,4.870968137998716,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88378,2879,5010,0,0.88378,0.0325759804476226,0,1.657255748003081,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92192,1955,3340,0,0.92192,0.0212057445331481,0,4.207953286997508,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92635,1869,3296,0,0.92635,0.0201759594105899,0,0.4909796670035575,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95292,1249,2140,0,0.95292,0.0131070813919321,0,1.1024785350018649,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95418,1166,2032,0,0.95418,0.0122199165775849,0,0.3581221160056884,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98418,446,763,0,0.98418,0.004531691357272,0,0.7189673700049752,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98517,413,722,0,0.98517,0.0041921698793101,0,0.1932268410018878,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95385,268,507,0,0.95385,0.002809666090056,0,1.6624421980013722,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93907,72,144,0,0.93907,0.0007667160062615,0,0.0861599459967692,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96365,197,368,0,0.96365,0.0020443106937165,0,1.4805006590031553,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94952,44,89,0,0.94952,0.000463392029657,0,0.0716754169989144,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97732,116,220,0,0.97732,0.0011869193304138,0,0.4084275280038127,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96895,15,30,0,0.96895,0.0001548067495742,0,0.0524707920048967,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98609,56,105,0,0.98609,0.0005678994817917,0,0.3078753369991318,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98083,6,12,0,0.98083,6.117268028094092e-05,0,0.0423662250032066,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,22,43,0,0.99523,0.0002210544296293,0,0.167685309999797,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99402,0,0,0,0.99402,0.0,0,0.0349985680004465,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73798,79,140,0,0.73798,0.0010704897151684,0,0.9519327899979544,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85820,74,145,0,0.8582,0.0008622698671638,0,0.1902691420036717,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78486,47,92,0,0.78486,0.0005988329128762,0,0.8064342809957452,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88432,51,102,0,0.88432,0.0005767143115614,0,0.3974761599965859,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86130,26,50,0,0.8613,0.0003018692673865,0,0.6113362820033217,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92679,24,48,0,0.92679,0.000258958340077,0,0.283915973996045,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91398,7,12,0,0.91398,7.658810914901171e-05,0,0.4545509109957493,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95612,8,16,0,0.95612,8.3671505668792e-05,0,0.1861879069983842,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97111,0,1,0,0.97111,0.0,0,0.6547951709944755,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98531,0,0,0,0.98531,0.0,0,0.1310024920021533,"['x', 'z', 'z']"
