n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,81588,4198,7970,0,0.81588,0.0514536451438937,0,9.434908954001004,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84619,3630,6835,0,0.84619,0.0428981670783157,0,1.180138618001365,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84849,3461,6572,0,0.84849,0.0407901094886209,0,9.151731534999271,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87430,3048,5783,0,0.8743,0.0348621754546494,0,1.0492711370025063,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89832,2277,4390,0,0.89832,0.0253473149879776,0,8.068079912998655,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91795,2004,3835,0,0.91795,0.0218312544256222,0,2.4172617240001277,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93835,1450,2837,0,0.93835,0.0154526562583258,0,2.7923776650022774,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95084,1234,2384,0,0.95084,0.0129779984014134,0,0.5931868289990234,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97949,524,1021,0,0.97949,0.0053497228149342,0,6.627755457000603,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98324,446,863,0,0.98324,0.0045360237581871,0,0.3262200950011902,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.2061027560012007,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0191197990025102,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1835208450029313,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0488492020012927,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.4886688120022882,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0428546330003882,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1452070109990018,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0367575339987524,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2728566840014537,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0107989220014133,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85006,4576,7621,0,0.85006,0.0538314942474649,0,2.276899995998974,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84270,3892,7185,0,0.8427,0.0461848819271389,0,1.9320050129972517,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87684,3830,6328,0,0.87684,0.0436795766616486,0,5.606269878000603,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87212,3183,5924,0,0.87212,0.0364972710177498,0,1.7626629279984627,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92177,2540,4209,0,0.92177,0.0275556809182333,0,1.5339676149997103,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91705,2128,3953,0,0.91705,0.0232048416116896,0,1.4375916450007935,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95148,1536,2592,0,0.95148,0.0161432715348719,0,1.1505269089975627,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94979,1346,2507,0,0.94979,0.0141715537118731,0,1.1452481990017986,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98362,540,914,0,0.98362,0.0054899249710254,0,2.2142601999985345,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98351,464,877,0,0.98351,0.0047177964636861,0,0.2130756250007834,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95218,238,452,0,0.95218,0.0024995274002814,0,0.550980903000891,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94513,242,459,0,0.94513,0.0025604943235322,0,0.0847867499978747,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96051,178,340,0,0.96051,0.0018531821636422,0,1.5045051990018692,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95526,200,383,0,0.95526,0.0020936708330716,0,0.0705477480005356,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97499,108,209,0,0.97499,0.0011077036687555,0,0.4370589899990591,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97261,112,215,0,0.97261,0.0011515406997666,0,0.152836634999403,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98503,57,110,0,0.98503,0.0005786625788046,0,0.3396431600012874,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98280,56,107,0,0.9828,0.0005698005698006,0,0.1305737360016792,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99484,24,47,0,0.99484,0.0002412448232881,0,0.4698830249981256,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99437,26,50,0,0.99437,0.0002614720878546,0,0.0369940349992248,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88657,184,359,0,0.88657,0.0020754142368905,0,0.8108931030001258,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85610,55,110,0,0.8561,0.000642448312113,0,0.1619342070007405,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90773,116,228,0,0.90773,0.0012779130358145,0,0.7145918230016832,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88577,45,88,0,0.88577,0.0005080325592422,0,0.3834586129996751,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,94134,48,95,0,0.94134,0.0005099114028936,0,1.424902804003068,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92743,18,36,0,0.92743,0.0001940847287665,0,0.2558197489997837,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96389,14,29,0,0.96389,0.0001452447893431,0,0.407012665997172,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95466,6,13,0,0.95466,6.28496009050794e-05,0,0.0617872639995766,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98757,4,7,0,0.98757,4.050345798267685e-05,0,0.3399306110004545,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98565,2,3,0,0.98565,2.029117841018113e-05,0,0.1276844130006793,"['x', 'z', 'z']"
