n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.1,normal,0,100000,98144,0,0,0,0.98144,0.0,0,28.70162711502053,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93179,33,66,0,0.93179,0.0003541570525548,0,27.495746373024303,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,87753,4101,7752,0,0.87753,0.0467334450104269,0,60.65447442402365,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93017,2,5,0,0.93017,2.1501445972238464e-05,0,55.1364853589912,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.94441270298557,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93205,1870,3466,0,0.93205,0.0200633013250361,0,26.07611890597036,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95940,46,87,0,0.9594,0.0004794663331249,0,56.366347733011935,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,54385,0,0,0,0.54385,0.0,0,15.327252064016648,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,74458,0,0,0,0.74458,0.0,0,10.859356169996316,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74474,12,24,0,0.74474,0.0001611300588124,0,10.616984973021315,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93317,56,113,0,0.93317,0.0006001050183782,0,60.27494510699762,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,52214,74,145,0,0.52214,0.0014172444172061,0,18.50833290599985,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92853,1246,2337,0,0.92853,0.013419060234995,0,72.19291853700997,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6371111249900423,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95206,62,120,0,0.95206,0.0006512194609583,0,70.21867067099083,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95778,1500,2923,0,0.95778,0.0156612165633026,0,55.5700969939935,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98587,14,29,0,0.98587,0.0001420065525881,0,62.75753329897998,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92047,1192,2305,0,0.92047,0.0129499060262692,0,70.87022673903266,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50812,506,943,0,0.50812,0.009958277572227,0,33.862021175038535,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,61342,0,0,0,0.61342,0.0,0,8.0056129959994,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78863,0,1,0,0.78863,0.0,0,11.531526328006294,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,51293,268,513,0,0.51293,0.0052248844871619,0,37.9284948889981,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,69453,8394,14771,0,0.69453,0.1208587102069025,0,25.950537183962297,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,59192,42,82,0,0.59192,0.0007095553453169,0,17.800694837002084,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49516,5345,9550,0,0.49516,0.1079449066968252,0,48.34748448000755,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.248173065017909,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,73587,724,1325,0,0.73587,0.0098386943345971,0,44.67699030204676,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78638,6,11,0,0.78638,7.629899031003085e-05,0,8.825214145996142,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,51768,5822,10679,0,0.51768,0.1124632977901406,0,58.9896522500203,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,80497,581,1092,0,0.80497,0.0072176602854764,0,53.78407482197508,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73140,718,1317,0,0.7314,0.0098167897183483,0,57.846583274018485,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,53273,6462,11700,0,0.53273,0.1212997203085991,0,60.79641091200756,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,77699,544,1026,0,0.77699,0.0070013771091005,0,26.55235474399524,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73728,0,0,0,0.73728,0.0,0,9.130870626948308,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,56889,4935,8788,0,0.56889,0.0867478774455519,0,46.80578593700193,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,59073,5448,10005,0,0.59073,0.0922248743080594,0,38.6761444809963,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,77951,536,987,0,0.77951,0.0068761144821747,0,46.27271609398304,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85881,1,2,0,0.85881,1.1644019049628083e-05,0,2.277249618957285,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,86259,0,0,0,0.86259,0.0,0,5.908676771039609,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,58139,390,735,0,0.58139,0.0067080617141678,0,62.23806023504585,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58280,176,335,0,0.5828,0.0030199039121482,0,51.49375224800315,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6771552540012635,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,74652,7488,13515,0,0.74652,0.1003054171355087,0,34.90737811301369,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,83740,398,753,0,0.8374,0.0047528063052304,0,46.7862920560292,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60734,5968,10907,0,0.60734,0.0982645635064378,0,59.46179662703071,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,72263,18,35,0,0.72263,0.0002490901291116,0,46.05702546297107,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,83232,0,0,0,0.83232,0.0,0,2.5946267700055614,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,71802,4223,7820,0,0.71802,0.0588145177014567,0,37.71274723502575,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,85438,274,528,0,0.85438,0.0032070039092675,0,37.153121154988185,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91671,0,0,0,0.91671,0.0,0,3.716001452994533,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85925,332,626,0,0.85925,0.0038638347395985,0,37.93098807102069,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71114,103,200,0,0.71114,0.001448378659617,0,54.11187551403418,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91164,0,0,0,0.91164,0.0,0,1.6880719760083591,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,70998,215,412,0,0.70998,0.003028254317023,0,65.56126529700123,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4503793490002863,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,72845,4608,8549,0,0.72845,0.0632576017571555,0,47.169548894045874,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,89658,171,326,0,0.89658,0.0019072475406545,0,50.02559911098797,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,69997,3892,6924,0,0.69997,0.0556023829592696,0,63.2987502659671,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82128,10,19,0,0.82128,0.0001217611533216,0,22.00756413099589,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83330,5274,9853,0,0.8333,0.0632905316212648,0,60.989925659960136,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,93580,70,137,0,0.9358,0.000748023081855,0,22.15847746701911,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94117,0,0,0,0.94117,0.0,0,1.2160327779711224,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97132,0,0,0,0.97132,0.0,0,1.0522819900070317,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81943,2888,5381,0,0.81943,0.0352440110808732,0,35.097339697997086,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89487,3562,6835,0,0.89487,0.0398046643646563,0,33.19072803296149,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96974,0,0,0,0.96974,0.0,0,2.7147101529990323,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81471,123,240,0,0.81471,0.0015097396619656,0,58.3545146890101,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,91155,190,363,0,0.91155,0.0020843618013274,0,47.97409529500874,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3547467630123719,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90973,130,254,0,0.90973,0.0014289954162224,0,49.17176355299307,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80508,2614,4729,0,0.80508,0.0324688229741143,0,63.81166776898317,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93630,0,1,0,0.9363,0.0,0,31.003655420034196,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81160,48,95,0,0.8116,0.0005914243469689,0,66.21720385103254,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82794,3258,6189,0,0.82794,0.0393506775853322,0,66.8643153149751,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93235,34,67,0,0.93235,0.0003646699200944,0,38.29710779199377,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93850,1255,2408,0,0.9385,0.0133724027703782,0,26.178354336007036,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93035,1006,1801,0,0.93035,0.0108131348417261,0,48.30640119995224,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96953,62,112,0,0.96953,0.0006394851113425,0,43.61783778399695,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97749,6,13,0,0.97749,6.138170211456018e-05,0,40.2753719430184,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,48453,5294,9295,0,0.48453,0.1092605205044063,0,31.451233681000303,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,48987,5632,10661,0,0.48987,0.1149692775634352,0,20.88321826903848,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93555,1127,2108,0,0.93555,0.0120463898241676,0,60.702753485005815,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93293,14,27,0,0.93293,0.0001500648494527,0,71.23427219700534,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,64651,8425,14810,0,0.64651,0.130315076332926,0,59.5416386880097,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96913,32,64,0,0.96913,0.0003301930597546,0,73.25430304399924,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96427,1291,2524,0,0.96427,0.0133883663289328,0,77.14062668202678,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,45119,256,464,0,0.45119,0.005673884616237,0,22.350600598030724,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,49871,652,1209,0,0.49871,0.0130737302239778,0,41.367116948997136,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,52148,6079,11000,0,0.52148,0.1165720641251821,0,31.931516208976973,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,66759,724,1301,0,0.66759,0.0108449797031111,0,56.55694432702148,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,45.226062792993616,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,51721,0,0,0,0.51721,0.0,0,17.846964101016056,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86697,3,6,0,0.86697,3.460327346971326e-05,0,37.84186776599381,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,83464,338,649,0,0.83464,0.004049650148567,0,77.02200742304558,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,56426,5162,9823,0,0.56426,0.0914826498422712,0,22.06492596800672,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,50021,254,495,0,0.50021,0.0050778672957357,0,47.96496535901679,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,62162,620,1085,0,0.62162,0.0099739390624497,0,66.36084673000732,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,72321,568,1047,0,0.72321,0.0078538737019676,0,30.536907787027303,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,64839,0,1,0,0.64839,0.0,0,57.41055606299778,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,56105,4966,8704,0,0.56105,0.0885126102842883,0,60.76542913698359,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,52891,202,377,0,0.52891,0.0038191752850201,0,26.627179554023314,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,86310,232,453,0,0.8631,0.002687985169737,0,63.66512789198896,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,70592,7538,13522,0,0.70592,0.1067826382592928,0,73.52479076501913,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89166,1,2,0,0.89166,1.1215037121758977e-05,0,22.18858270801138,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57051,524,952,0,0.57051,0.0091847645089481,0,52.936820537026506,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.07527100900188,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,68160,445,812,0,0.6816,0.0065287558685446,0,44.6140624859836,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,58999,5607,10140,0,0.58999,0.095035509076425,0,62.59503963100724,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59250,0,0,0,0.5925,0.0,0,26.974354808044158,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,57357,190,371,0,0.57357,0.0033125860836514,0,51.27197952894494,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70743,0,0,0,0.70743,0.0,0,43.750724321987946,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,81318,294,548,0,0.81318,0.0036154356968937,0,33.98146605602233,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.60052519402234,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,69719,4012,7141,0,0.69719,0.0575452889456246,0,55.88899778801715,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,69701,4178,8023,0,0.69701,0.0599417511943874,0,59.45742105296813,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,80213,5480,10315,0,0.80213,0.0683181030506276,0,66.38474009698257,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,71794,4186,7630,0,0.71794,0.0583057079978828,0,46.76769287500065,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,70383,93,184,0,0.70383,0.0013213418012872,0,23.709292055980768,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,69735,322,603,0,0.69735,0.004617480461748,0,67.24027438403573,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,91159,106,205,0,0.91159,0.0011628034533068,0,69.95121176098473,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92925,0,1,0,0.92925,0.0,0,32.3581195930019,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,66871,118,233,0,0.66871,0.0017645915269698,0,40.84085059998324,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80325,0,0,0,0.80325,0.0,0,39.23955718905199,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,78353,258,483,0,0.78353,0.0032927903207279,0,70.82890364801278,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80297,2815,5044,0,0.80297,0.0350573495896484,0,35.40171415597433,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,71949,0,0,0,0.71949,0.0,0,40.859507474000566,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88258,160,307,0,0.88258,0.0018128668222711,0,36.10787743900437,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.56868277298054,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80369,179,342,0,0.80369,0.0022272269158506,0,54.31364402000327,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81638,2843,5138,0,0.81638,0.0348244689972806,0,34.77074338600505,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78348,60,119,0,0.78348,0.0007658140603461,0,32.26838999398751,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80711,2908,5607,0,0.80711,0.0360297852832947,0,68.85580393503187,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95713,0,0,0,0.95713,0.0,0,31.58895568898879,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,81123,40,80,0,0.81123,0.0004930784117944,0,31.5833471469814,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,87677,3706,7104,0,0.87677,0.0422687820066836,0,78.30696195497876,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,94661,38,73,0,0.94661,0.0004014324801132,0,76.10936373699224,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,87656,0,0,0,0.87656,0.0,0,39.0861038750154,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,86412,144,263,0,0.86412,0.0016664352173308,0,66.17462956300005,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82024,0,1,0,0.82024,0.0,0,41.24151421402348,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95891,45,84,0,0.95891,0.0004692828315483,0,33.13743163802428,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95800,1408,2773,0,0.958,0.014697286012526,0,47.47517610999057,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.33418979099952,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92958,52,105,0,0.92958,0.0005593924137782,0,46.93194853694877,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92997,1094,1998,0,0.92997,0.0117638203382904,0,61.86045133403968,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98588,0,0,0,0.98588,0.0,0,25.836242447025143,"['z', 'z', 'x', 'z']"
