n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,94327,3303,6344,0,0.94327,0.0350164852057205,0,1.6783562030032044,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95427,3512,6795,0,0.95427,0.0368030012470265,0,0.2361520279955584,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96476,2106,4123,0,0.96476,0.0218292632364526,0,1.3683527120010694,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97108,2252,4386,0,0.97108,0.0231906743007784,0,0.6239324160123942,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97856,1333,2642,0,0.97856,0.0136220568999345,0,3.222104191998369,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98277,1332,2625,0,0.98277,0.0135535272749472,0,0.5569504699960817,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99321,436,868,0,0.99321,0.004389806788091,0,0.7464832219993696,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99467,472,933,0,0.99467,0.0047452924085374,0,0.1396235619904473,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83137,4352,7579,0,0.83137,0.0523473303102108,0,9.471467848008617,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86745,4558,8622,0,0.86745,0.0525448152631276,0,1.1548693549993914,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86123,3566,6248,0,0.86123,0.0414058962181995,0,3.736303306999616,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89150,3736,7107,0,0.8915,0.0419068984856982,0,1.0230615219916217,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90982,2392,4255,0,0.90982,0.0262909146864215,0,7.597729846005677,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93120,2504,4796,0,0.9312,0.0268900343642611,0,2.3952747030125465,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94360,1430,2558,0,0.9436,0.0151547265790589,0,7.365807332011171,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95702,1548,3007,0,0.95702,0.0161752105494138,0,0.620956714003114,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98089,495,902,0,0.98089,0.0050464374190786,0,6.222918449988356,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98537,540,1042,0,0.98537,0.0054801749596598,0,1.000608337999438,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,156,0,1.0,0.00082,0,0.1921326400042744,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0207946839946089,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.184732099995017,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0535746480018133,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.4978852470085257,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0150972300034482,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1486139049957273,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012745457002893,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1020526799984509,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112566840107319,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83321,3576,6641,0,0.83321,0.0429183519160836,0,2.198215098003857,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85420,4575,8342,0,0.8542,0.053558885506907,0,1.973931950997212,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86241,2998,5542,0,0.86241,0.0347630477383147,0,5.447924891996081,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87995,3794,6941,0,0.87995,0.043116086141258,0,1.7953999339952134,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91110,1969,3710,0,0.9111,0.0216112391614531,0,4.269094785006018,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92087,2480,4550,0,0.92087,0.0269310543290584,0,0.4849379309889627,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94563,1195,2224,0,0.94563,0.0126370779268847,0,1.1325336300069466,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95270,1553,2890,0,0.9527,0.016301039151884,0,1.191525944013847,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98137,410,762,0,0.98137,0.0041778330293364,0,2.140508759999648,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98378,508,950,0,0.98378,0.0051637561243367,0,0.2108470430102897,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95247,302,574,0,0.95247,0.0031707035392191,0,0.5546927060058806,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94711,109,216,0,0.94711,0.0011508694871767,0,0.0888082809979096,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96117,224,432,0,0.96117,0.0023304930449348,0,0.507698307003011,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95723,67,134,0,0.95723,0.0006999362744586,0,0.0734586299950024,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97570,116,222,0,0.9757,0.0011888900276724,0,0.4272642999858362,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97299,30,61,0,0.97299,0.0003083279375943,0,0.0536246539995772,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98486,68,133,0,0.98486,0.0006904534654671,0,0.3476228920044377,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98405,9,18,0,0.98405,9.145876733906988e-05,0,0.1256950840033823,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99533,18,35,0,0.99533,0.0001808445440205,0,0.4954738430096768,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99425,2,3,0,0.99425,2.0115665074205147e-05,0,0.0396840199973667,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85718,45,88,0,0.85718,0.0005249772509857,0,0.7188023259950569,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87214,72,143,0,0.87214,0.0008255555300754,0,0.1654385759902652,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88330,40,73,0,0.8833,0.0004528472772556,0,0.6474805589969037,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89495,47,92,0,0.89495,0.000525169003855,0,0.3984391849953681,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92427,12,24,0,0.92427,0.0001298321918919,0,0.5076766679994762,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93279,22,43,0,0.93279,0.0002358515850298,0,0.2522209419985302,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95413,4,8,0,0.95413,4.19230083951172e-05,0,0.3945823140093125,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95908,6,11,0,0.95908,6.255995328852126e-05,0,0.1852882069943007,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98469,1,2,0,0.98469,1.0155480404949737e-05,0,0.3244609539979137,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98597,3,6,0,0.98597,3.0426889256252032e-05,0,0.1329951469961088,"['x', 'z', 'z']"
