n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95289,4562,8690,0,0.95289,0.047875410593038,0,5.155861865998304,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92783,3074,5949,0,0.92783,0.0331310692691548,0,0.7512060549997841,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96164,3666,7059,0,0.96164,0.0381223742772762,0,1.614368269998522,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94182,2482,4830,0,0.94182,0.0263532309783185,0,0.6949360420039739,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97572,2366,4609,0,0.97572,0.0242487598901324,0,1.3098885290019098,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96271,1587,3106,0,0.96271,0.0164847150232156,0,0.6307723880017875,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98532,1440,2841,0,0.98532,0.0146145414687614,0,3.059905146001256,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97761,972,1911,0,0.97761,0.0099426151532819,0,0.5723344220023137,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,472,939,0,0.9952,0.0047427652733118,0,2.1665229899954284,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99222,344,687,0,0.99222,0.0034669730503316,0,0.4124799510027515,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93428,3468,6689,0,0.93428,0.0371194930855846,0,5.13295154300431,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93847,3506,6777,0,0.93847,0.0373586795528892,0,0.7315948010000284,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94528,2917,5668,0,0.94528,0.0308585815842924,0,1.6138368350002563,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95018,2835,5518,0,0.95018,0.0298364520406659,0,0.2280861140025081,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96587,1880,3684,0,0.96587,0.0194643171441291,0,1.2910798280063318,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96879,1842,3619,0,0.96879,0.0190134084786176,0,0.6175346210002317,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97952,1122,2217,0,0.97952,0.0114545900032668,0,3.0370517170013045,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98010,1142,2259,0,0.9801,0.0116518722579328,0,0.5677592200008803,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,385,768,0,0.99312,0.0038766714999194,0,0.7405364829974133,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99342,346,691,0,0.99342,0.0034829175977935,0,0.1351530110041494,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80582,3580,6032,0,0.80582,0.0444267950658956,0,3.9744815140002174,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85946,4418,8329,0,0.85946,0.0514043701859306,0,3.4756594669961487,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83912,3056,5183,0,0.83912,0.0364191057298122,0,9.00769403600134,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88478,3633,6900,0,0.88478,0.0410610547254685,0,1.055333538002742,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89563,1984,3393,0,0.89563,0.0221520047340978,0,7.399431048994302,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92684,2384,4528,0,0.92684,0.0257218074317033,0,0.8033957520019612,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93549,1261,2134,0,0.93549,0.0134795668580102,0,6.916009034997842,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95568,1482,2821,0,0.95568,0.0155072827724761,0,0.6063319219974801,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97778,448,771,0,0.97778,0.0045818077686187,0,6.10970209199877,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98453,502,971,0,0.98453,0.0050988796684712,0,0.326044109002396,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.5794540009956108,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0197618279999005,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.182344243999978,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0308700120003777,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1828900260006776,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0439160040041315,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4597344780049752,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037330285005737,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.2998249690062948,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108091940055601,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79347,2187,3986,0,0.79347,0.0275624787326552,0,2.038881202999619,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82509,3610,6668,0,0.82509,0.0437528027245512,0,1.9407137270027304,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83062,1859,3378,0,0.83062,0.0223808721196214,0,1.8166631650019556,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85581,3032,5606,0,0.85581,0.0354284245334829,0,1.7489039320062147,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88845,1196,2190,0,0.88845,0.0134616466880522,0,4.212910638998437,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90743,1978,3693,0,0.90743,0.0217978246255909,0,1.3954166129988153,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93167,764,1399,0,0.93167,0.0082003284424743,0,1.082366042996,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94186,1197,2212,0,0.94186,0.0127088951648864,0,1.1240332390007095,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97695,264,473,0,0.97695,0.0027022877322278,0,0.7067965949972859,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98033,442,815,0,0.98033,0.0045086858506829,0,0.6244873690011445,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95337,254,480,0,0.95337,0.0026642331938282,0,1.6436677739984589,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92720,122,232,0,0.9272,0.0013157894736841,0,0.2607925160045852,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96134,184,358,0,0.96134,0.001913995048578,0,0.5043586259998847,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94231,99,188,0,0.94231,0.0010506096719763,0,0.2025653879973106,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97657,119,232,0,0.97657,0.001218550641531,0,0.4109491700000944,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96364,43,86,0,0.96364,0.0004462247312274,0,0.1565645519949612,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98531,54,105,0,0.98531,0.0005480508672397,0,0.9383880009991116,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97751,32,65,0,0.97751,0.0003273623799244,0,0.0436526330013293,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,20,39,0,0.99501,0.0002010030049949,0,0.4655158309979015,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99236,8,16,0,0.99236,8.061590551811104e-05,0,0.0353686759990523,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84003,33,64,0,0.84003,0.000392843112746,0,0.7320259789994452,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86714,77,148,0,0.86714,0.0008879765666444,0,0.1669479710035375,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86978,14,27,0,0.86978,0.0001609602428199,0,0.629821335998713,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89469,50,99,0,0.89469,0.0005588527869988,0,0.4111307890052558,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91564,6,13,0,0.91564,6.55279367437478e-05,0,1.353343410002708,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93170,21,42,0,0.9317,0.0002253944402704,0,0.0895937690002028,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94945,2,4,0,0.94945,2.1064827005146117e-05,0,1.004841932997806,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95941,6,11,0,0.95941,6.25384350798619e-05,0,0.0618815589987207,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98291,0,1,0,0.98291,0.0,0,0.5334309530007886,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98594,2,4,0,0.98594,2.028521005337236e-05,0,0.0449697990043205,"['x', 'z', 'z']"
