n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,99425,364,726,0,0.99425,0.0036610510435001,0,0.1352611010006512,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92678,3319,6382,0,0.92678,0.0358121668572908,0,5.262132719999499,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94384,3566,6830,0,0.94384,0.0377818274283776,0,0.2527972770003543,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94073,2699,5260,0,0.94073,0.028690485048845,0,1.606468287001917,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95442,2948,5695,0,0.95442,0.0308878690723162,0,0.2328977010001836,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96285,1722,3376,0,0.96285,0.0178844056706651,0,1.3196937659995456,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97142,1864,3653,0,0.97142,0.01918840460357,0,0.2087007240006642,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97757,1068,2107,0,0.97757,0.0109250488456069,0,1.0473080969968578,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98250,1140,2253,0,0.9825,0.0116030534351144,0,0.1894936200005759,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99224,326,649,0,0.99224,0.0032854954446505,0,0.7381653830016148,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99432,386,771,0,0.99432,0.0038820500442513,0,0.3897559739998542,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80821,3641,6334,0,0.80821,0.0450501726036549,0,9.40524179100248,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85327,4086,7612,0,0.85327,0.0478863665662685,0,3.53073776599922,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84356,3006,5333,0,0.84356,0.0356346910711745,0,5.746817302002455,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87922,3418,6449,0,0.87922,0.038875366802393,0,3.151064311001392,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89704,2034,3617,0,0.89704,0.0226745741549986,0,3.1527347740011464,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92354,2276,4304,0,0.92354,0.024644303441107,0,2.1292493069995544,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93555,1282,2255,0,0.93555,0.0137031692587248,0,6.987312852001196,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95341,1378,2597,0,0.95341,0.0144533831195393,0,1.8674347890009813,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97760,440,768,0,0.9776,0.0045008183306055,0,5.9509266999994,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98415,471,892,0,0.98415,0.0047858558146623,0,0.3235205909986689,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,157,0,1.0,0.00078,0,0.5704813010015641,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0193356919990037,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1886661739990813,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0170105500001227,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1693612929993833,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.0396339209983125,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4316148059988336,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013321961996553,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0979629190005653,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110414640003,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81438,3572,6572,0,0.81438,0.0438615879564822,0,2.3028809919997,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84039,4102,7571,0,0.84039,0.0488106712359738,0,0.6622680559994478,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85061,2986,5526,0,0.85061,0.035104219324955,0,5.1167236829969625,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86863,3373,6262,0,0.86863,0.0388312630233816,0,1.7972625019974655,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90108,1950,3645,0,0.90108,0.0216406978292715,0,4.541044240999327,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91477,2168,4083,0,0.91477,0.0236999464346229,0,0.4799620279991359,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93979,1222,2251,0,0.93979,0.0130029049042871,0,1.1992368969986271,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94832,1398,2618,0,0.94832,0.014741859288004,0,1.1812861660000635,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97955,418,778,0,0.97955,0.0042672655811342,0,2.1960663040008512,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98260,453,856,0,0.9826,0.0046102177895379,0,0.2051829190022545,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95178,240,450,0,0.95178,0.0025215911239991,0,1.6072616259989445,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94030,66,130,0,0.9403,0.000701903647772,0,0.0837105230020824,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96182,177,340,0,0.96182,0.001840261171529,0,0.5030510600008711,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95369,45,88,0,0.95369,0.0004718514401954,0,0.070365439998568,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97500,114,222,0,0.975,0.0011692307692308,0,0.4121517610001319,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96979,18,37,0,0.96979,0.0001856071933098,0,0.1486955169966677,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98558,58,113,0,0.98558,0.0005884859676535,0,0.925686016002146,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98207,9,18,0,0.98207,9.164316189269606e-05,0,0.0420265229986398,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,20,41,0,0.99524,0.0002009565531931,0,0.1582970179988478,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99374,0,0,0,0.99374,0.0,0,0.0341668520013627,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83327,58,108,0,0.83327,0.0006960529000203,0,0.7428119790019991,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85958,62,122,0,0.85958,0.0007212824867959,0,0.1624934610008495,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86373,43,84,0,0.86373,0.0004978407604228,0,0.6944581040006597,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88928,39,78,0,0.88928,0.0004385570349046,0,0.3918165210016013,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91082,19,38,0,0.91082,0.0002086032366439,0,0.5177691770004458,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92867,19,38,0,0.92867,0.0002045936662108,0,0.2563546730016242,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94649,8,16,0,0.94649,8.45228158775635e-05,0,0.386660905998724,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95664,4,8,0,0.95664,4.181301220940181e-05,0,0.1840067789999011,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98169,0,1,0,0.98169,0.0,0,0.3433565250015817,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98486,0,1,0,0.98486,0.0,0,0.1301953160000266,"['x', 'z', 'z']"
