n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,84674,3440,6376,0,0.84674,0.0406264024375842,0,9.038245719995755,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88270,3428,6345,0,0.8827,0.0388353914127109,0,1.035115576996759,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90046,2289,4320,0,0.90046,0.0254203407147457,0,7.976712768999278,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92511,2310,4303,0,0.92511,0.0249700035671434,0,2.437387181998929,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93918,1438,2695,0,0.93918,0.0153112289443982,0,2.749853406996408,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95385,1438,2709,0,0.95385,0.0150757456623158,0,0.6036558599953423,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97943,506,963,0,0.97943,0.0051662701775522,0,6.718237364999368,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98445,468,899,0,0.98445,0.0047539235105896,0,0.3549399089970393,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,164,0,1.0,0.00087,0,0.5795164169976488,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0199676039992482,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.1870360069951857,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0176505259951227,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1716965419982443,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0143128880008589,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1582457199983764,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.0389280620001954,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3039728199946694,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0341116290001082,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80647,3600,6611,0,0.80647,0.0446389822312051,0,2.3513018999947235,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85237,4459,7846,0,0.85237,0.0523129626805261,0,1.9382558910001533,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84074,3018,5551,0,0.84074,0.0358969479268264,0,5.296390865994908,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87841,3632,6390,0,0.87841,0.0413474345692785,0,1.7398278460022991,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89861,1970,3665,0,0.89861,0.0219227473542471,0,1.5549386479979148,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92269,2435,4334,0,0.92269,0.0263902285708093,0,1.427333866005938,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93692,1238,2262,0,0.93692,0.0132135080903386,0,3.4950364059986896,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95353,1532,2703,0,0.95353,0.0160666156282445,0,1.159126851001929,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97819,446,826,0,0.97819,0.0045594414173115,0,0.7438099209975917,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98441,505,914,0,0.98441,0.0051299763310003,0,0.2034232060032081,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95388,298,568,0,0.95388,0.0031240826938399,0,0.5678773100007675,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94186,64,122,0,0.94186,0.0006795065083983,0,0.2494950859982054,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96368,234,441,0,0.96368,0.0024281919309314,0,0.5363089319944265,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95297,44,87,0,0.95297,0.0004617144296252,0,0.2096261960032279,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97632,114,223,0,0.97632,0.0011676499508357,0,1.2273287999996685,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97001,22,44,0,0.97001,0.0002268017855485,0,0.1504770629981067,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,56,107,0,0.98599,0.0005679570786721,0,0.3105118189996574,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98237,6,11,0,0.98237,6.107678369660086e-05,0,0.1241976259989314,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,22,43,0,0.99523,0.0002210544296293,0,0.1610908429938717,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,0,1,0,0.99404,0.0,0,0.1025776270034839,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85635,89,172,0,0.85635,0.0010392946809131,0,0.7725757049993263,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86425,62,119,0,0.86425,0.0007173850159097,0,0.4744328700035112,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88328,54,109,0,0.88328,0.000611357666878,0,0.685024942002201,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88698,39,78,0,0.88698,0.0004396942433876,0,0.380413397004304,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92655,20,40,0,0.92655,0.0002158545140574,0,0.5945073060065624,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92942,16,31,0,0.92942,0.0001721503733511,0,0.0848225669979001,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95443,10,21,0,0.95443,0.0001047745774964,0,0.417258262001269,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95626,4,9,0,0.95626,4.1829627925427104e-05,0,0.1821566169965081,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98490,0,1,0,0.9849,0.0,0,0.4097255029992084,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98589,0,1,0,0.98589,0.0,0,0.132574483002827,"['x', 'z', 'z']"
