n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97218,100,191,0,0.97218,0.0010286160998992,0,0.1518361030030064,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97908,56,111,0,0.97908,0.0005719655186501,0,0.3392924350046087,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98299,60,118,0,0.98299,0.0006103826081649,0,0.1266139899962581,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99319,18,37,0,0.99319,0.0001812342049356,0,0.5145215250086039,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99462,19,38,0,0.99462,0.000191027729183,0,0.1061110779992304,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81110,2988,5521,0,0.8111,0.0368388608063123,0,6.854705316000036,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84782,3582,6567,0,0.84782,0.0422495340992191,0,1.877047463000053,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84376,2496,4667,0,0.84376,0.0295818716222622,0,2.0441871879884275,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87584,2884,5307,0,0.87584,0.032928388746803,0,0.5528593860071851,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89785,1560,2966,0,0.89785,0.0173748398953054,0,4.579242966996389,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91979,1957,3588,0,0.91979,0.0212765957446808,0,0.4636389759980375,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93747,954,1834,0,0.93747,0.0101763256424205,0,3.46768998799962,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94983,1192,2180,0,0.94983,0.0125496141414779,0,1.1066069820080884,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97886,290,559,0,0.97886,0.0029626299981611,0,2.1659492350008804,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98302,402,731,0,0.98302,0.0040894386685926,0,0.1961111150012584,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,257,488,0,1.0,0.0025699999999999,0,0.6795892020018073,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.020307253987994,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,150,289,0,1.0,0.0014999999999999,0,0.2097150679910555,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0561684029962634,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.5560893610090716,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0144943790073739,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1844860089913709,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0120287960016867,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1299497120053274,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033624129006057,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82637,4640,8094,0,0.82637,0.0561491825695511,0,12.221780784006114,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85440,3701,7030,0,0.8544,0.043316947565543,0,1.0900172349938655,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85660,3876,6726,0,0.8566,0.0452486574830726,0,11.243830063001951,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88145,3006,5727,0,0.88145,0.0341028986329343,0,2.914737665007124,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90723,2564,4524,0,0.90723,0.0282618520110666,0,9.560353537002811,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92282,2016,3896,0,0.92282,0.0218460804924037,0,0.7599274499953026,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94346,1619,2868,0,0.94346,0.0171602399677781,0,2.745493159003672,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95267,1245,2404,0,0.95267,0.013068533700022,0,0.5678916039905744,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98024,563,1018,0,0.98024,0.0057434913898637,0,6.717048341000918,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98376,457,874,0,0.98376,0.0046454419777181,0,0.3465253000031225,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95462,4894,9303,0,0.95462,0.0512664725230982,0,1.766051903992775,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94200,3128,6063,0,0.942,0.0332059447983015,0,0.7189842539955862,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96355,3966,7599,0,0.96355,0.0411602926677391,0,4.685797187004937,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95321,2578,5019,0,0.95321,0.0270454569297426,0,0.6730714900040766,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97641,2516,4922,0,0.97641,0.0257678639096281,0,3.812978932997794,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97060,1620,3193,0,0.9706,0.0166907067793117,0,0.2267039440048393,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98562,1566,3089,0,0.98562,0.0158884762890363,0,3.1183048150123795,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98175,972,1929,0,0.98175,0.0099006875477464,0,0.2068107090017292,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99511,510,1009,0,0.99511,0.0051250615509843,0,0.752266719006002,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99439,330,657,0,0.99439,0.00331861744386,0,0.1287922029878245,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93398,3861,7346,0,0.93398,0.0413392149724833,0,1.7957112099975348,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94770,3980,7615,0,0.9477,0.0419964123667827,0,0.2457217180053703,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94733,3078,5965,0,0.94733,0.0324913177034401,0,1.651725104005891,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95761,3207,6200,0,0.95761,0.0334896252127693,0,0.6905041209975025,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96622,2047,4018,0,0.96622,0.0211856513009459,0,3.841684097002144,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97259,2062,4027,0,0.97259,0.0212011227752701,0,0.2207203209982253,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97945,1244,2455,0,0.97945,0.0127010056664454,0,1.052192670002114,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98327,1273,2496,0,0.98327,0.0129465965604564,0,0.1874254450085573,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99349,406,810,0,0.99349,0.0040866037906772,0,0.7425784079969162,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99451,410,818,0,0.99451,0.0041226332565785,0,0.3882443519978551,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81084,3419,5710,0,0.81084,0.0421661486853139,0,8.832561790011823,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84686,3512,6611,0,0.84686,0.0414708452400632,0,1.1217675920051988,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84326,2816,4787,0,0.84326,0.0333942081920166,0,8.548389303992735,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87581,2946,5621,0,0.87581,0.0336374327765154,0,0.993016730004456,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89818,1863,3148,0,0.89818,0.0207419448217506,0,8.446010814004694,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91861,1919,3684,0,0.91861,0.0208902581073578,0,2.299792785997852,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93724,1163,1992,0,0.93724,0.0124087747001835,0,2.6933970899990527,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95027,1212,2333,0,0.95027,0.0127542698390983,0,0.5740059410018148,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97909,391,664,0,0.97909,0.0039935041722415,0,2.253713462006999,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98298,425,808,0,0.98298,0.0043235874585444,0,0.9653837009973358,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,119,220,0,1.0,0.00119,0,0.6036234159982996,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.0603061470028478,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.5478004710021196,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0531682599976193,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.4949847449897788,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0431881780095864,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4500977190036792,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0355641790083609,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3223174150043633,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0348041550023481,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82665,3976,7323,0,0.82665,0.048097743906127,0,5.332672569988063,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85325,3593,6562,0,0.85325,0.0421095810137708,0,0.6045334749942413,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85741,3344,6161,0,0.85741,0.0390011779662005,0,5.293676275992766,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88164,2954,5451,0,0.88164,0.0335057393040243,0,1.6669953200034795,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90767,2184,4082,0,0.90767,0.0240616082937631,0,4.4969084420008585,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92259,1911,3560,0,0.92259,0.0207134263323903,0,0.4477510300057474,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94336,1382,2567,0,0.94336,0.0146497625508819,0,1.1912462179898284,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95359,1191,2182,0,0.95359,0.0124896443964387,0,0.3498502050060779,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98013,476,909,0,0.98013,0.004856498627733,0,2.229819647007389,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98376,411,760,0,0.98376,0.0041778482556721,0,0.2165901449916418,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95439,222,419,0,0.95439,0.0023260931065915,0,0.5448567650018958,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94255,106,205,0,0.94255,0.0011246087740703,0,0.0803227970027364,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96328,176,328,0,0.96328,0.0018270907731915,0,0.5050883619987871,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95287,78,147,0,0.95287,0.0008185796593449,0,0.205552102997899,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97706,108,209,0,0.97706,0.0011053568869875,0,0.4042887079995125,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97064,43,86,0,0.97064,0.0004430066760076,0,0.1469504970009438,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98529,58,115,0,0.98529,0.000588659176486,0,0.9237029820069438,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98193,12,25,0,0.98193,0.0001222083040542,0,0.0412154520017793,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,18,37,0,0.99524,0.0001808608978738,0,0.1639647170086391,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,5,10,0,0.99379,5.0312440253996726e-05,0,0.0350611920002847,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86736,70,140,0,0.86736,0.000807046670356,0,0.734659162000753,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86195,47,88,0,0.86195,0.0005452752479842,0,0.1490718019922496,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89356,46,92,0,0.89356,0.0005147947535699,0,0.6825470730109373,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88828,28,57,0,0.88828,0.0003152159229071,0,0.1160341260110726,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93309,18,37,0,0.93309,0.0001929074365817,0,1.4588864739926066,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93031,18,37,0,0.93031,0.0001934838924659,0,0.0967701639892766,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95750,8,17,0,0.9575,8.35509138381596e-05,0,0.4061326930095674,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95610,6,12,0,0.9561,6.275494195162601e-05,0,0.0586533890018472,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98661,2,3,0,0.98661,2.0271434508112307e-05,0,0.5852818849962205,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98518,2,5,0,0.98518,2.03008587262854e-05,0,0.041454721998889,"['x', 'z', 'z']"
