n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0476442030012549,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.4908818199983216,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0417942640015098,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.146447253999213,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0367492619989207,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2958972050000739,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0329816849989583,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81689,3578,6688,0,0.81689,0.0438002668657958,0,2.2900609520002035,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85642,3934,7173,0,0.85642,0.0459354055253263,0,1.8807172649976565,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85211,3040,5658,0,0.85211,0.0356761450986374,0,4.693840108000586,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88290,3186,5821,0,0.8829,0.036085626911315,0,1.7157012870011386,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90248,1980,3686,0,0.90248,0.0219395443666341,0,4.245123216001957,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92559,2058,3725,0,0.92559,0.0222344666645059,0,1.4042777249997016,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94151,1219,2304,0,0.94151,0.0129472868052383,0,1.1741547609999543,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95438,1322,2421,0,0.95438,0.0138519248098242,0,1.128532130998792,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97972,452,866,0,0.97972,0.004613563058833,0,0.7465184230022714,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98435,430,810,0,0.98435,0.0043683649108549,0,0.5886756719992263,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95232,245,458,0,0.95232,0.0025726646505376,0,1.6069215450006595,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94507,200,383,0,0.94507,0.0021162453574867,0,0.0851540180010488,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96149,190,365,0,0.96149,0.0019760995954195,0,0.5406487709988141,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95753,148,287,0,0.95753,0.0015456434785333,0,0.2105735969998932,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97585,116,221,0,0.97585,0.001188707280832,0,0.4228906850003113,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97228,86,168,0,0.97228,0.0008845188628789,0,0.156912831000227,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98496,52,104,0,0.98496,0.0005279402209227,0,0.9509011099980852,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98349,46,93,0,0.98349,0.0004677220917345,0,0.1274603570018371,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99496,25,48,0,0.99496,0.0002512663825681,0,0.1633403970008657,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99452,14,29,0,0.99452,0.0001407714274223,0,0.1044498459996248,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84426,47,86,0,0.84426,0.0005567005424869,0,0.697585407000588,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84887,78,154,0,0.84887,0.0009188686135686,0,0.5398439550008334,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87150,32,63,0,0.8715,0.0003671830177853,0,0.6269086399988737,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87647,42,84,0,0.87647,0.0004791949524798,0,0.4292685219988925,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91807,12,24,0,0.91807,0.0001307089873321,0,1.2567182689999754,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92137,18,35,0,0.92137,0.0001953612555216,0,0.0918294809998769,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94973,8,16,0,0.94973,8.423446663785583e-05,0,0.3932398449978791,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95157,6,13,0,0.95157,6.305369021719631e-05,0,0.1909609989997989,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98348,0,1,0,0.98348,0.0,0,0.1906065479997778,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.1314645189995644,"['x', 'z', 'z']"
