n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,m1,0,100000,92009,2537,4592,0,0.92009,0.027573389559717,0,1.452268458000617,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95290,1183,2010,0,0.9529,0.0124147339699863,0,3.2025851779981167,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95079,1598,2902,0,0.95079,0.0168070762208268,0,0.4187223920016549,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98451,434,749,0,0.98451,0.0044082843241816,0,0.6943230890028644,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98315,550,1008,0,0.98315,0.0055942633372323,0,0.6304442129985546,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95478,242,440,0,0.95478,0.002534615304049,0,0.5497953440062702,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94665,131,250,0,0.94665,0.001383827180056,0,0.0881816809996962,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96269,186,355,0,0.96269,0.0019320861336463,0,0.5009469729993725,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95842,104,192,0,0.95842,0.00108511925878,0,0.2115881669960799,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97667,106,209,0,0.97667,0.0010853205279163,0,1.2071154279983602,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97281,51,96,0,0.97281,0.0005242544792919,0,0.1596318079973571,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98612,60,115,0,0.98612,0.0006084452196487,0,0.3094465340036549,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98367,22,41,0,0.98367,0.0002236522410971,0,0.1230912789978901,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99503,20,40,0,0.99503,0.0002009989648553,0,0.1643350220037973,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99438,7,14,0,0.99438,7.039562340349637e-05,0,0.102078240000992,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88138,42,77,0,0.88138,0.0004765254487281,0,0.7143648400015081,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85174,70,133,0,0.85174,0.0008218470425247,0,0.1729976009955862,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90474,26,53,0,0.90474,0.0002873753785618,0,1.7537643109972123,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87877,43,86,0,0.87877,0.0004893202999647,0,0.1357768349989783,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93953,10,17,0,0.93953,0.0001064361968218,0,0.4771873829959077,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92260,16,33,0,0.9226,0.0001734229351831,0,0.0874675789964385,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96220,3,6,0,0.9622,3.1178549158128455e-05,0,0.9973921359996892,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95335,6,13,0,0.95335,6.293596265805057e-05,0,0.062952927997685,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98736,0,0,0,0.98736,0.0,0,0.1779006190045038,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98402,2,3,0,0.98402,2.032479014657529e-05,0,0.0434476790032931,"['x', 'z', 'z']"
