n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,26,50,0,1.0,0.00026,0,0.1681969149940414,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0421452619921183,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4448519370052963,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0360442379896994,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1090254890004871,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0337729669990949,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82577,4406,8025,0,0.82577,0.0533562614287271,0,5.317174100986449,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85242,4418,7953,0,0.85242,0.0518289106309096,0,1.9083826270070856,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85757,3731,6814,0,0.85757,0.0435066525181617,0,2.11969633300032,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87903,3796,6815,0,0.87903,0.0431839641422931,0,1.7446776569995563,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90862,2484,4552,0,0.90862,0.0273381611674847,0,4.507848073000787,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92285,2452,4422,0,0.92285,0.0265698650918351,0,0.4669688470021356,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94281,1487,2772,0,0.94281,0.0157720007212481,0,3.506404839004972,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95300,1494,2699,0,0.953,0.0156768100734522,0,0.3685286450054263,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98045,532,977,0,0.98045,0.0054260798612881,0,0.7450172100070631,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98324,514,942,0,0.98324,0.0052276148244578,0,0.6092280409939121,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95437,246,475,0,0.95437,0.0025776166476314,0,1.6121876169927418,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94721,90,179,0,0.94721,0.0009501588876806,0,0.08577189699281,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96437,178,349,0,0.96437,0.0018457645924282,0,0.5296212680113968,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95795,60,121,0,0.95795,0.0006263374915183,0,0.0716204299969831,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97710,110,211,0,0.9771,0.001125780370484,0,0.4090275950002251,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97312,16,33,0,0.97312,0.0001644195988161,0,0.1540884209971409,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98582,61,118,0,0.98582,0.0006187742184171,0,0.9225021739985096,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98406,11,22,0,0.98406,0.0001117818019226,0,0.043142667011125,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,22,43,0,0.9954,0.0002210166767129,0,0.1603769900102634,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99452,2,3,0,0.99452,2.0110203917456104e-05,0,0.0355814639915479,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88066,54,103,0,0.88066,0.0006131764812754,0,0.6897614860063186,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85848,65,130,0,0.85848,0.0007571521759388,0,0.1593575739971129,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90567,32,63,0,0.90567,0.0003533295792065,0,0.6134487700037425,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88617,40,81,0,0.88617,0.0004513806605955,0,0.1233770730032119,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93819,12,24,0,0.93819,0.000127905861286,0,0.7548897969973041,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92600,11,22,0,0.926,0.0001187904967602,0,0.2533324169926345,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96416,2,4,0,0.96416,2.074344507130288e-05,0,0.3632702850009082,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95475,7,14,0,0.95475,7.331762241424844e-05,0,0.062209410010837,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.1797674069966888,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98493,1,2,0,0.98493,1.0153005797319814e-05,0,0.1303034849988762,"['x', 'z', 'z']"
