n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97890,62,121,0,0.9789,0.0006333639799774,0,0.3424194429971976,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97839,6,12,0,0.97839,6.132523840185478e-05,0,0.1309968819987261,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99291,22,41,0,0.99291,0.00022157093795,0,0.5071370939986082,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99255,0,0,0,0.99255,0.0,0,0.1060605550010223,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81390,4860,9245,0,0.8139,0.0597124953925544,0,7.76859911000065,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81987,2777,4952,0,0.81987,0.0338712234866502,0,0.6267276450016652,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84816,4112,7792,0,0.84816,0.0484814186002641,0,6.858460540002852,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85360,2265,4022,0,0.8536,0.0265346766635425,0,0.5589107999985572,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90065,2616,5028,0,0.90065,0.029045689224449,0,5.166701241003466,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90525,1480,2681,0,0.90525,0.016349074841204,0,0.4790893489989685,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93838,1630,3167,0,0.93838,0.0173703616871629,0,1.316812274999393,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94143,913,1660,0,0.94143,0.0096980125978564,0,1.0862974210031098,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97923,572,1101,0,0.97923,0.0058413243058321,0,2.351297474997409,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98045,314,577,0,0.98045,0.0032026110459483,0,0.5810507010028232,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999,0,0.2146933879994321,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0202524279957287,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,231,0,1.0,0.0011999999999999,0,0.208374403999187,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0481291219984996,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.541174134996254,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.014894779997121,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1727940999990096,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0349685539986239,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3580127029999858,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337819220003439,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82013,3253,5818,0,0.82013,0.0396644434418933,0,11.685615246002271,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86098,4957,9234,0,0.86098,0.0575739273850728,0,1.2015160890005063,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85419,2686,4876,0,0.85419,0.0314449946733162,0,3.5788821239984827,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88446,4054,7580,0,0.88446,0.0458358772584401,0,3.279047122996417,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90496,1828,3292,0,0.90496,0.0201997878359264,0,9.05332860499766,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92530,2704,5106,0,0.9253,0.029222954717389,0,2.565289368998492,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94127,1112,2031,0,0.94127,0.0118138260010411,0,2.681016408001597,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95462,1676,3168,0,0.95462,0.0175567241415431,0,1.930033568998624,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97913,368,696,0,0.97913,0.0037584386138714,0,6.647402167000109,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98418,593,1130,0,0.98418,0.0060253205714402,0,1.0248174259977532,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95332,4564,8702,0,0.95332,0.0478747954516846,0,5.152594691004197,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93860,3427,6618,0,0.9386,0.0365118261240144,0,0.7286611559975427,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96225,3746,7255,0,0.96225,0.0389295921018446,0,1.589386237996223,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95288,2870,5557,0,0.95288,0.0301192175300142,0,0.2341691199981141,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97602,2374,4645,0,0.97602,0.024323272064097,0,1.3025483699966571,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96920,1783,3496,0,0.9692,0.0183966157655798,0,0.6230977279992658,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98523,1450,2865,0,0.98523,0.0147173756381758,0,3.089177366004151,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98127,1074,2129,0,0.98127,0.0109449998471369,0,0.5578492729982827,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,500,998,0,0.99542,0.0050230053645696,0,2.195655354000337,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99333,408,812,0,0.99333,0.0041073963335447,0,0.1570873739983653,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93311,3526,6783,0,0.93311,0.0377876134646504,0,1.7815209510008572,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93033,2908,5613,0,0.93033,0.0312577257532273,0,0.2465644779949798,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94552,2908,5655,0,0.94552,0.0307555630764023,0,4.700734643003671,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94462,2338,4560,0,0.94462,0.0247506934005208,0,0.2323008230014238,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96669,1824,3580,0,0.96669,0.0188685100704465,0,3.741627706003783,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96467,1538,3019,0,0.96467,0.015943275938922,0,0.2056990599958226,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97847,1134,2248,0,0.97847,0.011589522417652,0,1.0401301360034267,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97836,909,1806,0,0.97836,0.0092910585060713,0,0.1908359959998051,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99314,388,773,0,0.99314,0.0039068006524759,0,0.7772264189989073,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99253,316,630,0,0.99253,0.0031837828579488,0,0.4046909899989259,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81594,5132,9322,0,0.81594,0.0628967816260999,0,4.2884618869939,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81898,2755,5082,0,0.81898,0.033639405113678,0,3.546569942001952,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84757,4270,7822,0,0.84757,0.0503793197022074,0,9.076390027003072,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85254,2344,4310,0,0.85254,0.0274943111173668,0,1.036066368003958,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90104,2740,5037,0,0.90104,0.0304093048033383,0,7.665915593002865,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90507,1589,2956,0,0.90507,0.0175566530765576,0,0.833860762999393,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93838,1800,3358,0,0.93838,0.0191819945011615,0,7.394966687003034,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94157,949,1772,0,0.94157,0.0100789107554404,0,1.7843666519984254,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97896,614,1148,0,0.97896,0.0062719620822097,0,6.708480927001801,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98007,346,645,0,0.98007,0.0035303600763211,0,0.3184801370007335,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,161,0,1.0,0.0008599999999999,0,0.2017013349977787,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0563338329957332,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,94,0,1.0,0.00048,0,0.1851667750015622,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.0510090250027133,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.4998916539989295,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0137275009983568,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1501752250042045,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0119966400015982,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1023367179950582,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113223640000796,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81978,2955,4902,0,0.81978,0.0360462563126692,0,2.1472234060056508,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85947,4693,8622,0,0.85947,0.0546034183857493,0,1.9064024420003989,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85342,2492,4152,0,0.85342,0.0292001593588151,0,5.4321645090021775,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88465,3784,7044,0,0.88465,0.0427739784095404,0,1.7239277019980364,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90504,1674,2729,0,0.90504,0.0184964200477326,0,4.305797984998208,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92589,2588,4811,0,0.92589,0.0279514845175993,0,0.4971058910014108,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94159,1062,1758,0,0.94159,0.0112787943797194,0,1.091526791002252,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95419,1599,2978,0,0.95419,0.016757668808099,0,1.147792522002419,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97937,351,614,0,0.97937,0.003583936612312,0,2.1457173529997817,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98489,539,1012,0,0.98489,0.0054726923818904,0,0.2069231339992256,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95293,266,509,0,0.95293,0.0027913907632249,0,0.5880279170014546,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94499,133,262,0,0.94499,0.001407422300765,0,0.0869383809986175,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96199,190,373,0,0.96199,0.0019750725059511,0,0.5137575150001794,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95568,103,198,0,0.95568,0.0010777666164406,0,0.0734493159980047,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97601,98,196,0,0.97601,0.0010040880728681,0,0.410257654999441,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97168,46,93,0,0.97168,0.0004734068829244,0,0.0534874349978053,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98499,59,114,0,0.98499,0.0005989908526989,0,0.3183393139988766,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98283,32,63,0,0.98283,0.0003255903869437,0,0.1209251780019258,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99505,27,54,0,0.99505,0.0002713431485854,0,0.4683773229990038,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,7,14,0,0.99404,7.041970142052101e-05,0,0.0361121489986544,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85939,111,212,0,0.85939,0.0012916138191042,0,0.7641300260002026,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86045,86,172,0,0.86045,0.0009994770178395,0,0.1622651360012241,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88702,75,146,0,0.88702,0.0008455277220356,0,0.6635152640010347,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88788,60,114,0,0.88788,0.0006757669955399,0,0.3994252499978756,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92733,32,65,0,0.92733,0.0003450767256532,0,0.6530575409997255,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92659,18,37,0,0.92659,0.0001942606762429,0,0.0870411619980586,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95604,16,32,0,0.95604,0.0001673570143508,0,1.1387595909982338,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95574,7,14,0,0.95574,7.324167660660574e-05,0,0.064053269001306,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98526,2,4,0,0.98526,2.0299210360730235e-05,0,0.2139217529984307,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98486,1,2,0,0.98486,1.0153727433293014e-05,0,0.0441740199967171,"['x', 'z', 'z']"
