n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96707,43,84,0,0.96707,0.0004446420631392,0,0.1555214949912624,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97973,60,117,0,0.97973,0.0006124136241617,0,1.0093422649952115,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98011,20,37,0,0.98011,0.0002040587281019,0,0.1218832459999248,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99364,18,36,0,0.99364,0.0001811521275311,0,0.1797560660052113,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99391,9,18,0,0.99391,9.05514583815492e-05,0,0.1030790630029514,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83834,4492,8443,0,0.83834,0.0535820788701481,0,7.247104908994515,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83633,3970,7141,0,0.83633,0.0474693003957767,0,1.89571682800306,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86693,3638,6879,0,0.86693,0.0419641724245325,0,2.1235810069920262,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86599,3280,5939,0,0.86599,0.0378757260476448,0,0.5810027859988622,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91267,2432,4665,0,0.91267,0.0266470904050751,0,4.853972854994936,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91318,2190,4013,0,0.91318,0.0239821283865174,0,0.4625134289963171,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94743,1477,2856,0,0.94743,0.0155895422353102,0,3.626939057998243,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94704,1342,2413,0,0.94704,0.0141704679844568,0,1.1284222429967483,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98198,507,994,0,0.98198,0.0051630379437462,0,2.2644265929993708,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98167,452,829,0,0.98167,0.0046043986268298,0,0.6072167899983469,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,226,436,0,1.0,0.00226,0,0.2298706250003306,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0598018750024493,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,285,0,1.0,0.00148,0,0.6194798290089238,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0173716720019001,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.1867283769970527,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0138027129869442,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,0.1706906290055485,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0368279680114937,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3760315469990019,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0118930000026011,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85629,4091,7742,0,0.85629,0.0477758703243059,0,3.8969013419991834,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85341,4428,8326,0,0.85341,0.0518859633704784,0,3.492613299997174,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88232,3414,6495,0,0.88232,0.0386934445552633,0,10.647382039998774,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87839,3720,7071,0,0.87839,0.0423502089049283,0,3.1942596080043586,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92451,2224,4286,0,0.92451,0.0240559864144249,0,9.05593045099522,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92274,2474,4677,0,0.92274,0.0268114528469558,0,0.8305819750094088,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95288,1355,2610,0,0.95288,0.0142200486944841,0,2.65528108800936,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95329,1542,2935,0,0.95329,0.0161755604275718,0,1.85799765700358,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98445,500,982,0,0.98445,0.0050789781096043,0,6.642439536997699,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98417,533,1026,0,0.98417,0.0054157310220794,0,0.9881730530032656,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95379,4880,9316,0,0.95379,0.0511643024145775,0,5.22087915398879,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94872,4108,7905,0,0.94872,0.0433004469179526,0,0.7336506400024518,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96401,3935,7532,0,0.96401,0.040819078640263,0,4.671790379012236,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95862,3338,6460,0,0.95862,0.0348208883603513,0,0.2290222579904366,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97705,2532,4976,0,0.97705,0.0259147433601146,0,1.3333079860021826,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97354,2161,4232,0,0.97354,0.0221973416603323,0,0.2068641890073195,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98562,1523,3020,0,0.98562,0.0154522026744586,0,3.1003997279913165,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98329,1298,2558,0,0.98329,0.0132005817205503,0,0.548229915992124,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99548,508,1010,0,0.99548,0.0051030658576767,0,0.7654639000102179,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99514,460,916,0,0.99514,0.0046224651807785,0,0.3836082380003063,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93414,3844,7376,0,0.93414,0.0411501487999657,0,1.7689092900109245,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93631,3350,6459,0,0.93631,0.0357787484914184,0,0.247261074007838,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94785,3094,5977,0,0.94785,0.0326422957218969,0,4.682317668004544,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94871,2752,5358,0,0.94871,0.0290078106059807,0,0.2285667070100316,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96639,1965,3856,0,0.96639,0.0203334057678576,0,3.8161918069963576,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96704,1799,3548,0,0.96704,0.0186031601588352,0,0.2062485170026775,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98012,1248,2471,0,0.98012,0.0127331347181978,0,1.0431259690085426,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98060,1066,2103,0,0.9806,0.0108708953701814,0,0.1890261450025718,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99371,410,817,0,0.99371,0.004125952239587,0,0.7607479550060816,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99362,379,754,0,0.99362,0.0038143354602363,0,0.1463924300041981,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83756,4808,8903,0,0.83756,0.0574048426381393,0,4.162435670994455,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83607,3870,7333,0,0.83607,0.0462879902400517,0,3.3827012999972794,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86705,3987,7400,0,0.86705,0.0459835072948503,0,3.769032568001421,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86727,3287,6260,0,0.86727,0.0379005384712949,0,3.050167259993032,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91275,2702,5081,0,0.91275,0.029602848534648,0,7.82963013301196,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91401,2114,4063,0,0.91401,0.0231288497937659,0,2.370243267010665,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94710,1647,3086,0,0.9471,0.0173899271460247,0,6.528827572998125,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94756,1368,2631,0,0.94756,0.0144370805014986,0,1.8233136880007803,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98232,583,1098,0,0.98232,0.005934929554524,0,6.365400330003467,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98189,472,907,0,0.98189,0.004807055780179,0,0.98761309600377,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,119,232,0,1.0,0.00119,0,0.5969792209943989,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,146,0,1.0,0.00075,0,0.0593172860099002,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,77,142,0,1.0,0.00077,0,0.5617021849902812,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0493245999969076,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1732969709992176,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0443265450012404,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4557038689963519,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0344881439959863,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1081804510031361,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329894909955328,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85611,3624,6765,0,0.85611,0.0423310088656831,0,4.7046075480029685,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85207,4338,7836,0,0.85207,0.05091131010363,0,0.632555282994872,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88288,2970,5523,0,0.88288,0.0336399057629576,0,1.8632688070065344,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87756,3546,6411,0,0.87756,0.0404074935047176,0,1.7339945729909232,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92426,1999,3722,0,0.92426,0.0216281133014519,0,3.820416360002128,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92204,2353,4214,0,0.92204,0.0255195002386013,0,1.3951966210006503,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95302,1182,2228,0,0.95302,0.012402677803194,0,3.228964282010565,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95232,1440,2607,0,0.95232,0.0151209677419354,0,0.368532022999716,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98427,420,791,0,0.98427,0.0042671218263281,0,0.7019062500039581,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98378,502,914,0,0.98378,0.0051027668787737,0,0.6074276849976741,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95426,244,472,0,0.95426,0.0025569551275334,0,0.5724571949976962,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94844,221,434,0,0.94844,0.0023301421281262,0,0.2486149199976353,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96294,188,361,0,0.96294,0.0019523542484474,0,0.4934897240018472,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95845,163,318,0,0.95845,0.00170066252804,0,0.2134251899988157,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97728,104,203,0,0.97728,0.0010641781270465,0,0.3979380999953719,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97296,86,165,0,0.97296,0.0008839006742311,0,0.1583898120006779,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98563,52,101,0,0.98563,0.000527581343912,0,0.9000627799978247,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98431,40,80,0,0.98431,0.0004063760400686,0,0.0432629319984698,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,20,41,0,0.99544,0.0002009161777706,0,0.4788329910079483,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99480,10,19,0,0.9948,0.0001005227181343,0,0.0362943970103515,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85334,54,109,0,0.85334,0.0006328075561909,0,0.7060421889909776,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86374,112,219,0,0.86374,0.0012966865028828,0,0.1814102759963134,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88165,34,69,0,0.88165,0.000385640560313,0,0.6242501020024065,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88937,74,147,0,0.88937,0.0008320496531252,0,0.4348385030025383,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92364,8,15,0,0.92364,8.661383222896557e-05,0,0.5051056499942206,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92829,32,65,0,0.92829,0.0003447198612502,0,0.2747486890002619,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95499,5,10,0,0.95499,5.235656917867981e-05,0,0.9917323930130806,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95804,9,18,0,0.95804,9.394179783728251e-05,0,0.0638285690074553,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.322864205998485,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98591,2,4,0,0.98591,2.0285827306731896e-05,0,0.0438288079894846,"['x', 'z', 'z']"
