n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,85653,3262,5821,0,0.85653,0.0380838966527734,0,1.737425950996112,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90197,2118,3993,0,0.90197,0.0234819339889352,0,1.6181800100021064,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90782,2081,3784,0,0.90782,0.0229230464188936,0,1.4114808129961602,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93880,1312,2479,0,0.9388,0.013975287601193,0,3.7135738220094936,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94312,1336,2391,0,0.94312,0.0141657477309355,0,1.1337719119910616,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97939,474,884,0,0.97939,0.0048397471895771,0,2.2809749789885245,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98042,458,812,0,0.98042,0.0046714673303278,0,0.6344962430011947,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,232,451,0,1.0,0.0023199999999999,0,0.6614842020062497,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,73,142,0,1.0,0.00073,0,0.0588034170068567,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,157,302,0,1.0,0.0015699999999999,0,0.6203462539997417,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,60,113,0,1.0,0.0006,0,0.0570868360082386,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.5663591229968006,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0464430280117085,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,0.4968804870004533,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0371254519996,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3656585109856678,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111921130010159,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84315,5654,10232,0,0.84315,0.0670580560991519,0,4.252703013989958,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84810,4390,8329,0,0.8481,0.0517627638250206,0,1.1780115910078166,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87045,4713,8644,0,0.87045,0.054144408064794,0,11.53385808400344,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87444,3645,6952,0,0.87444,0.0416838205022642,0,3.133133729003021,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91751,3144,5784,0,0.91751,0.0342666564942071,0,9.64868150401162,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92010,2375,4550,0,0.9201,0.025812411694381,0,2.4390319119993364,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94822,1932,3561,0,0.94822,0.0203750184556326,0,8.299708524995367,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95035,1512,2886,0,0.95035,0.0159099279212922,0,1.857009288010886,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98243,696,1298,0,0.98243,0.0070844742119031,0,2.2786198560061166,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98345,516,1017,0,0.98345,0.0052468351212567,0,1.0038244239985945,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95367,4863,9208,0,0.95367,0.0509924816760514,0,5.18546111699834,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94654,4036,7770,0,0.94654,0.0426395081031969,0,0.7267489569931058,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96250,3920,7530,0,0.9625,0.0407272727272727,0,4.751544974991703,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95744,3226,6234,0,0.95744,0.0336940173796791,0,0.6889977700047893,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97758,2572,5007,0,0.97758,0.0263098672231428,0,1.307486485995469,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97303,2140,4194,0,0.97303,0.0219931554011695,0,0.6129356469900813,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98629,1548,3063,0,0.98629,0.0156951809305579,0,3.100175843996112,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98420,1308,2589,0,0.9842,0.0132899817110343,0,0.182099969999399,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,557,1110,0,0.99509,0.0055974836446954,0,2.2212750170001527,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99449,440,878,0,0.99449,0.0044243783245683,0,0.1344744630041532,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93451,3814,7322,0,0.93451,0.0408128323934467,0,1.7809356450015912,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93594,3514,6743,0,0.93594,0.0375451417825929,0,0.2692929990007542,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94693,3092,5984,0,0.94693,0.0326528888090988,0,4.708394101005979,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94930,2860,5539,0,0.9493,0.030127462340672,0,0.2297854579956038,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96691,2000,3929,0,0.96691,0.0206844483974724,0,1.289339310998912,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96851,1881,3678,0,0.96851,0.0194215857347884,0,0.2070753989974036,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97941,1216,2393,0,0.97941,0.0124156379861345,0,3.074278915009927,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98003,1134,2238,0,0.98003,0.0115710743548667,0,0.1858852349978406,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,442,879,0,0.99317,0.0044503962060875,0,0.7833771470031934,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99340,426,843,0,0.9934,0.0042883027984699,0,0.1389458170015132,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81491,4302,7681,0,0.81491,0.0527911057662809,0,4.1555831500008935,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82544,3888,7299,0,0.82544,0.0471021515797634,0,3.5160413639969192,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84848,3653,6528,0,0.84848,0.0430534603054875,0,3.807434111993644,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85470,3232,6041,0,0.8547,0.0378144378144378,0,3.195727250000345,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90135,2440,4388,0,0.90135,0.0270705053530815,0,8.024136321997503,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90679,2106,3990,0,0.90679,0.0232247819230472,0,2.42957326299802,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93925,1516,2780,0,0.93925,0.016140537663029,0,6.533782171012717,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94244,1306,2482,0,0.94244,0.0138576461100972,0,1.838924711002619,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97927,520,957,0,0.97927,0.0053100779151816,0,6.205302987000323,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98050,476,925,0,0.9805,0.0048546659867414,0,1.017946384003153,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,117,234,0,1.0,0.00117,0,0.2334096239937935,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0657756659929873,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.5659343869920122,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.020106089010369,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1819264799996744,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0442190339963417,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4536075749929296,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0120431389950681,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1067065179959172,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.01112415100215,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84376,5060,9051,0,0.84376,0.0599696596188489,0,2.42400660799467,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84758,4264,7698,0,0.84758,0.0503079355341088,0,0.6183644579868997,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87043,4148,7526,0,0.87043,0.0476546074928483,0,5.077966918994207,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87589,3540,6395,0,0.87589,0.0404160339768692,0,1.708062042001984,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91746,2770,5055,0,0.91746,0.0301920519695682,0,4.479695741989417,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92005,2266,4123,0,0.92005,0.0246290962447692,0,1.358028438000474,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94809,1712,3103,0,0.94809,0.0180573574238732,0,3.619458961999044,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95076,1494,2679,0,0.95076,0.0157137447936387,0,0.3688902989961207,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98242,608,1118,0,0.98242,0.0061887990879664,0,0.7508779519994278,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98337,508,947,0,0.98337,0.0051659090677974,0,0.6185867950116517,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95439,254,483,0,0.95439,0.0026613858066408,0,0.5786408459971426,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94924,266,505,0,0.94924,0.0028022417934348,0,0.2473438340093707,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96222,188,368,0,0.96222,0.0019538151358317,0,1.5149060389958322,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95881,200,383,0,0.95881,0.002085919003765,0,0.2065371439966838,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97653,110,217,0,0.97653,0.0011264374878395,0,0.4076482289965497,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97467,103,206,0,0.97467,0.0010567679317101,0,0.0534139730007154,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98588,58,113,0,0.98588,0.0005883068933338,0,0.3071910639991984,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98475,54,108,0,0.98475,0.0005483625285604,0,0.1255060730036348,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99490,25,48,0,0.9949,0.0002512815358327,0,0.4848628280014964,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99490,18,36,0,0.9949,0.0001809227057996,0,0.0357004319957923,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85456,38,72,0,0.85456,0.0004446732821569,0,0.6817003610049142,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85906,72,141,0,0.85906,0.0008381253928713,0,0.1667175509937806,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87917,19,36,0,0.87917,0.0002161129246903,0,0.6038838009990286,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88452,50,99,0,0.88452,0.000565278343056,0,0.4113732670084573,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92354,12,23,0,0.92354,0.0001299348160339,0,0.5150487389910268,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92621,21,42,0,0.92621,0.0002267304391012,0,0.2682319529994856,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95189,5,10,0,0.95189,5.252707770853071e-05,0,0.3753767739981413,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95479,4,8,0,0.95479,4.189402905352413e-05,0,0.1883686219953233,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98362,0,0,0,0.98362,0.0,0,0.5254211580031551,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98504,1,2,0,0.98504,1.0151872005148554e-05,0,0.0499209429981419,"['x', 'z', 'z']"
