n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98365,518,954,0,0.98365,0.005266100747217,0,0.6195232340032817,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999,0,0.2187653979999595,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.0203572059981524,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,250,0,1.0,0.00126,0,0.2041375539993168,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.0183588709987816,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,0.1899047379993135,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0408905840013176,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.4911355419972096,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0369676850023097,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3535151130054146,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113232169969705,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85086,5636,10413,0,0.85086,0.0662388642079778,0,4.189739738001663,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84360,4207,7872,0,0.8436,0.0498696064485538,0,3.729588492999028,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87783,4677,8722,0,0.87783,0.0532791087112538,0,11.407496239000466,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87159,3514,6688,0,0.87159,0.0403171215823954,0,3.3317393380057183,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92137,3104,5759,0,0.92137,0.0336889631744032,0,5.495160613994813,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91685,2330,4429,0,0.91685,0.0254130991983421,0,2.264294912005425,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95123,1934,3606,0,0.95123,0.0203315707031948,0,8.247992096999951,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94772,1440,2756,0,0.94772,0.015194361203731,0,1.9577780260005968,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98343,693,1300,0,0.98343,0.0070467648942985,0,2.275267322002037,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98263,508,963,0,0.98263,0.0051697994158533,0,1.0291759360043216,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95368,4577,8752,0,0.95368,0.0479930374968542,0,5.133028504002141,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94113,3450,6647,0,0.94113,0.0366580599917121,0,0.7368724590050988,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96242,3682,7091,0,0.96242,0.0382577253174289,0,4.65929720600252,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95340,2756,5343,0,0.9534,0.0289070694357037,0,0.6901346849990659,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97678,2358,4633,0,0.97678,0.0241405434181699,0,1.323768697999185,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97153,1811,3550,0,0.97153,0.0186407007503628,0,0.622693072000402,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98532,1469,2904,0,0.98532,0.0149088620955628,0,3.1275180989978253,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98189,1120,2206,0,0.98189,0.0114065730377129,0,0.556691289995797,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99483,474,939,0,0.99483,0.0047646331534031,0,0.7570024529995862,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99430,378,755,0,0.9943,0.0038016695162426,0,0.3851245749974623,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93368,3555,6822,0,0.93368,0.0380751435181218,0,5.228596656001173,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94403,3472,6698,0,0.94403,0.036778492208934,0,0.7268483329971787,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94615,2814,5496,0,0.94615,0.0297415843153834,0,1.601197351999872,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95513,2787,5428,0,0.95513,0.0291792740255253,0,0.2314396369984024,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96690,1784,3496,0,0.9669,0.0184507187920157,0,3.694308654004999,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97133,1818,3567,0,0.97133,0.0187166050672789,0,0.2079319270051201,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97916,1130,2237,0,0.97916,0.0115405041055598,0,1.0461097130028063,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98209,1090,2160,0,0.98209,0.0110987791342952,0,0.5503042060008738,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99271,382,763,0,0.99271,0.0038480523012762,0,2.18797906099644,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99437,382,761,0,0.99437,0.0038416283677101,0,0.1347895309954765,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82389,3135,5642,0,0.82389,0.0380511961548264,0,3.842056113004219,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85545,4635,8482,0,0.85545,0.0541820094687006,0,1.1901208810013486,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85406,2603,4718,0,0.85406,0.030477952368686,0,8.840252400994359,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88246,3846,7064,0,0.88246,0.0435827119642816,0,1.10062565899716,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90603,1709,3118,0,0.90603,0.0188625100714104,0,7.754449902997294,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92430,2556,4733,0,0.9243,0.0276533592989288,0,2.534306073001062,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94229,1056,1931,0,0.94229,0.0112067410245253,0,6.972143017002964,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95281,1543,2882,0,0.95281,0.0161942045108678,0,0.6296754869981669,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98021,358,659,0,0.98021,0.0036522785933627,0,6.188752651003597,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98421,570,1045,0,0.98421,0.0057914469472978,0,1.0200228100002278,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.1904862439987482,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.0188881659996695,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.1812770969991106,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0166321969954879,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1858862320004846,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0411583319946657,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.454870633999235,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0356357450000359,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3029849209997337,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109939859976293,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85086,5692,9731,0,0.85086,0.0668970218367298,0,2.489485447003972,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84386,4092,7321,0,0.84386,0.0484914559287085,0,1.931603321005241,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87800,4655,8042,0,0.878,0.0530182232346241,0,2.127809970996168,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87089,3313,5890,0,0.87089,0.0380415437081606,0,1.747100710999803,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92128,3146,5502,0,0.92128,0.0341481417158735,0,4.5586541810043855,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91704,2176,3913,0,0.91704,0.0237285178400069,0,1.4254259360022845,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95214,1898,3339,0,0.95214,0.0199340433129582,0,3.2035709339979803,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94806,1382,2549,0,0.94806,0.014577136468156,0,1.143196593002358,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98294,660,1155,0,0.98294,0.0067145502268703,0,2.266912653998588,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98243,481,868,0,0.98243,0.0048960231263296,0,0.2062603520025732,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95251,254,495,0,0.95251,0.0026666386704601,0,0.5455721319958684,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94253,72,136,0,0.94253,0.0007639014142786,0,0.0820666399959009,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96217,194,368,0,0.96217,0.0020162757101136,0,0.4975675390014658,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95359,35,66,0,0.95359,0.0003670340502731,0,0.0716739989948109,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97624,120,236,0,0.97624,0.0012292059329672,0,0.4057902960048523,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97001,17,34,0,0.97001,0.0001752559251966,0,0.050704768000287,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98556,60,120,0,0.98556,0.0006087909411908,0,0.3098670580002363,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98208,4,8,0,0.98208,4.072987943959383e-05,0,0.1180359339996357,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,27,54,0,0.99522,0.0002712967986977,0,0.462041703001887,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99434,2,3,0,0.99434,2.011384435907093e-05,0,0.0344330669977352,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83180,41,76,0,0.8318,0.0004929069487857,0,0.7548534500019741,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84422,66,132,0,0.84422,0.000781786738054,0,0.1692304000025615,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86207,22,43,0,0.86207,0.0002551996937604,0,0.675945948001754,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87339,42,83,0,0.87339,0.0004808848280837,0,0.4222869100049138,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91215,12,22,0,0.91215,0.0001315573096529,0,1.03445860100328,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91892,17,34,0,0.91892,0.0001849997823532,0,0.0910390490025747,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94591,3,6,0,0.94591,3.1715490902972654e-05,0,0.3935474940008134,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95032,6,12,0,0.95032,6.313662766221917e-05,0,0.0636836129997391,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98099,1,2,0,0.98099,1.0193783830603207e-05,0,0.2013277369987918,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98329,2,4,0,0.98329,2.0339879384545512e-05,0,0.1323072550003416,"['x', 'z', 'z']"
