n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95586,3580,6879,0,0.95586,0.0374531835205992,0,0.2377482809970388,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97561,2668,5191,0,0.97561,0.0273469931632517,0,1.3786277290055295,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97200,2282,4443,0,0.972,0.023477366255144,0,0.2150080150022404,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98492,1586,3127,0,0.98492,0.0161028306867563,0,3.1880318759940565,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98294,1417,2812,0,0.98294,0.0144159358658717,0,0.5652126409986522,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99489,572,1131,0,0.99489,0.0057493793283679,0,2.252899605999118,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99398,481,956,0,0.99398,0.0048391315720638,0,0.1548582130053546,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93102,4096,7855,0,0.93102,0.043994758436983,0,1.8296941540029368,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94222,3854,7445,0,0.94222,0.0409033983570715,0,0.7351363210036652,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94329,3290,6393,0,0.94329,0.0348779272546089,0,1.7014737080025952,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95260,3134,6054,0,0.9526,0.03289943313038,0,0.6945004529989092,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96471,2077,4068,0,0.96471,0.0215297861533517,0,3.929197908000788,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96950,2050,4019,0,0.9695,0.0211449200618876,0,0.2195290950039634,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97799,1319,2582,0,0.97799,0.0134868454687675,0,3.1812640280113555,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98142,1235,2446,0,0.98142,0.012583807136598,0,0.1857971879944671,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99217,420,833,0,0.99217,0.0042331455294959,0,0.7586505169892916,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99428,424,845,0,0.99428,0.0042643923240938,0,0.1362485020072199,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80367,3682,6202,0,0.80367,0.0458148244926399,0,4.059124574996531,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87243,4186,7957,0,0.87243,0.0479809268365369,0,3.474488927007769,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83626,3012,5084,0,0.83626,0.0360175065171118,0,3.727454339998076,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89661,3474,6660,0,0.89661,0.0387459430521631,0,3.0649165850045392,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89141,2002,3429,0,0.89141,0.0224588012250255,0,8.051529850999941,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93401,2291,4426,0,0.93401,0.0245286453035834,0,2.3770592830114765,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93232,1269,2180,0,0.93232,0.01361120645272,0,6.648511025006883,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95922,1384,2682,0,0.95922,0.0144283897333249,0,1.803182024988928,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97703,437,754,0,0.97703,0.0044727388104766,0,5.881426250009099,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98627,500,968,0,0.98627,0.0050696056860697,0,0.9580368460010504,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.1924962960038101,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0204165290051605,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.1841095319978194,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0184666380082489,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1745032349863322,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.0461391519929748,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4313404349959455,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0122878760012099,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2993640519998735,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.011072121997131,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82464,3761,7056,0,0.82464,0.0456077803647652,0,2.300209338005516,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84539,4836,8877,0,0.84539,0.0572043672151314,0,1.973570542992093,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85328,3014,5661,0,0.85328,0.0353225201575098,0,2.0374187790002907,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87170,4053,7324,0,0.8717,0.0464953539061603,0,1.7506346230074996,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90648,2028,3813,0,0.90648,0.0223722531109346,0,4.506314670987194,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91913,2666,4909,0,0.91913,0.0290056901635241,0,1.4215232220012697,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94184,1248,2363,0,0.94184,0.0132506582859084,0,3.444460897997488,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95012,1652,3063,0,0.95012,0.0173872773965393,0,1.1739389689901143,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98010,452,861,0,0.9801,0.004611774308744,0,2.2055352559982566,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98274,562,1039,0,0.98274,0.0057187048456356,0,0.650253612009692,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95196,264,509,0,0.95196,0.0027732257657885,0,0.5510743159975391,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94493,119,234,0,0.94493,0.0012593525446329,0,0.0940641600027447,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96042,220,408,0,0.96042,0.0022906645009475,0,0.5031222510006046,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95573,71,140,0,0.95573,0.0007428876356293,0,0.2316229610005393,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97598,126,245,0,0.97598,0.0012910100616816,0,0.4063753620139323,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97187,27,54,0,0.97187,0.0002778149340961,0,0.1600732379883993,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98487,76,152,0,0.98487,0.0007716754495517,0,0.3248572980082826,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98260,12,24,0,0.9826,0.0001221249745573,0,0.1333328180044191,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,26,52,0,0.99504,0.0002612960283003,0,0.4860472840082366,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99410,1,2,0,0.9941,1.0059350165958492e-05,0,0.1021272919897455,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85405,62,116,0,0.85405,0.0007259528130671,0,0.7495558129885467,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87474,71,138,0,0.87474,0.0008116697532981,0,0.476004151001689,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88143,37,72,0,0.88143,0.0004197724152796,0,0.685323577010422,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89986,49,98,0,0.89986,0.0005445291489787,0,0.3701288159936666,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92576,16,31,0,0.92576,0.00017283097131,0,1.0613312969944673,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93677,17,34,0,0.93677,0.0001814746415875,0,0.2526337040035287,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95396,6,12,0,0.95396,6.289571889805945e-05,0,0.396903643006226,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96078,6,11,0,0.96078,6.244925997622719e-05,0,0.1824363010091474,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98363,1,2,0,0.98363,1.0166424366908622e-05,0,0.2001435330021195,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98744,0,0,0,0.98744,0.0,0,0.1195971779961837,"['x', 'z', 'z']"
