n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,87717,3046,5585,0,0.87717,0.0347253098031168,0,0.5492862350074574,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90538,5042,9852,0,0.90538,0.0556893238198326,0,5.78097237199836,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92062,1965,3616,0,0.92062,0.0213443114422888,0,1.3868372910073958,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94066,3176,6232,0,0.94066,0.033763527735845,0,1.4915885260124924,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95164,1176,2151,0,0.95164,0.0123576142238661,0,1.084478938006214,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98065,1124,2225,0,0.98065,0.0114617855504002,0,2.6651388540049084,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98419,409,750,0,0.98419,0.0041557016429754,0,0.5738940690062009,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,256,494,0,1.0,0.00256,0,0.676929907000158,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0595746090111788,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,300,0,1.0,0.0015399999999999,0,0.62707231999957,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0555067789973691,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,124,0,1.0,0.00065,0,0.5569156179990387,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.0468078589910874,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,17,32,0,1.0,0.00017,0,0.4995875530003104,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03779680300795,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3803940060024615,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114774779940489,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85843,3588,6494,0,0.85843,0.0417972344862132,0,3.7157091289991513,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81115,3392,6392,0,0.81115,0.0418171731492326,0,3.505801867999253,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88476,2900,5325,0,0.88476,0.0327772503277724,0,10.153485525006545,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84615,2824,5373,0,0.84615,0.0333746971577143,0,3.1366243880038382,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92675,1990,3673,0,0.92675,0.0214728891286755,0,8.779271913997945,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90124,1904,3642,0,0.90124,0.0211264480049708,0,2.425887924997369,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95627,1196,2213,0,0.95627,0.0125069279596766,0,2.5627676870062714,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93854,1202,2287,0,0.93854,0.0128071259615999,0,1.8876624499971515,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98435,407,770,0,0.98435,0.0041347081830649,0,6.578060603002086,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97923,400,757,0,0.97923,0.0040848421719106,0,0.3552304019976873,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95441,4820,9135,0,0.95441,0.0505024046269423,0,5.240545553999255,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94161,3126,6029,0,0.94161,0.033198457960302,0,0.7170061409997288,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96380,3928,7524,0,0.9638,0.0407553434322474,0,1.6105686830123886,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95351,2552,4931,0,0.95351,0.0267642709567806,0,0.6826826320029795,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97598,2563,5012,0,0.97598,0.0262607840324596,0,1.3184783939941551,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97041,1640,3247,0,0.97041,0.0169000731649509,0,0.5988961719995132,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98605,1505,2948,0,0.98605,0.0152629177019421,0,3.0834374520054557,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98247,1014,2015,0,0.98247,0.0103209258297963,0,0.5469200179941254,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99513,524,1045,0,0.99513,0.0052656436847446,0,2.2250060270016547,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99410,322,636,0,0.9941,0.0032391107534452,0,0.3852016370074125,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93539,3892,7517,0,0.93539,0.0416083131100396,0,1.7925113039964344,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93187,3434,6655,0,0.93187,0.0368506336720787,0,0.2567158640013076,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94765,3104,6023,0,0.94765,0.0327547090170421,0,4.739976322001894,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94322,2845,5526,0,0.94322,0.0301626343801022,0,0.6960072459914954,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96592,2040,4005,0,0.96592,0.0211197614709293,0,1.3345291040022855,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96543,1852,3612,0,0.96543,0.0191831619071294,0,0.6248435890011024,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97973,1216,2392,0,0.97973,0.0124115827830116,0,3.0829026069986867,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97940,1094,2173,0,0.9794,0.011170104145395,0,0.1858721380122006,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99328,418,829,0,0.99328,0.0042082796391752,0,2.19877663400257,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99291,362,724,0,0.99291,0.0036458490699056,0,0.1353567189944442,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82102,9572,17861,0,0.82102,0.1165866848554237,0,5.001677082997048,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84852,3584,6783,0,0.84852,0.0422382501296374,0,1.131254826002987,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85124,8082,15293,0,0.85124,0.0949438466237488,0,9.592780054998002,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87675,2969,5622,0,0.87675,0.0338637011690904,0,0.9762567480065628,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90669,5398,10353,0,0.90669,0.0595352325491623,0,8.091875415993854,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92036,1950,3749,0,0.92036,0.0211873614672519,0,2.3157987110025715,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94035,3396,6611,0,0.94035,0.036114212793109,0,7.962580747000175,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95212,1204,2313,0,0.95212,0.0126454648573709,0,0.6041374409978744,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98081,1208,2341,0,0.98081,0.0123163507713012,0,6.262918685999466,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98404,424,816,0,0.98404,0.0043087679362627,0,0.8994961849966785,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,244,0,1.0,0.0012199999999999,0,0.2001650530000915,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,0.0193924740015063,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.1934684110019588,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0540635270008351,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,58,0,1.0,0.00031,0,0.5080578579945723,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0152680729952408,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1485547929914901,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012390164003591,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1060954599961405,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330217310111038,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85821,3312,5807,0,0.85821,0.0385919530184919,0,2.010572411993053,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81350,3256,5885,0,0.8135,0.0400245851259988,0,1.876911202998599,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88662,2762,4902,0,0.88662,0.0311520155196137,0,4.867551535004168,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84699,2778,4949,0,0.84699,0.0327984982113129,0,1.6858199129928837,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92564,1728,3080,0,0.92564,0.0186681647292683,0,3.997125100999256,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90139,1822,3271,0,0.90139,0.0202132262394746,0,0.4566095979971578,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95588,1116,1965,0,0.95588,0.0116751056617985,0,2.9604841789987404,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93773,1116,1969,0,0.93773,0.0119010802683074,0,0.374185923996265,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98510,415,726,0,0.9851,0.0042127702771291,0,2.067163219995564,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97945,390,717,0,0.97945,0.0039818265353004,0,0.2003313419991172,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95418,244,471,0,0.95418,0.0025571695068016,0,0.5529574139945908,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94065,54,106,0,0.94065,0.0005740711210333,0,0.0811242280033184,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96369,176,333,0,0.96369,0.0018263134410443,0,0.4917586939991452,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95417,33,64,0,0.95417,0.0003458503201735,0,0.0663359689933713,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97672,105,204,0,0.97672,0.0010750266197068,0,0.4203759899974102,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96996,12,24,0,0.96996,0.0001237164419151,0,0.049007502006134,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98633,62,125,0,0.98633,0.0006285928644571,0,0.305352152994601,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98265,5,10,0,0.98265,5.088281687271046e-05,0,0.0477643909980542,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,18,37,0,0.99521,0.0001808663498156,0,0.1699326969974208,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,0,1,0,0.99431,0.0,0,0.0433423689974006,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85490,42,79,0,0.8549,0.0004912855304713,0,0.7135193240101216,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86445,118,223,0,0.86445,0.0013650297877263,0,0.1890354659990407,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88323,30,59,0,0.88323,0.0003396623755986,0,0.6405626589985332,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88965,90,171,0,0.88965,0.0010116337885685,0,0.4591997749957954,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92436,16,32,0,0.92436,0.0001730927344324,0,0.511388797996915,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92937,36,70,0,0.92937,0.0003873591787985,0,0.0944206560088787,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95395,8,15,0,0.95395,8.386183762254529e-05,0,0.3876429609954357,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95649,10,20,0,0.95649,0.0001045489236688,0,0.2043887610052479,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98486,0,1,0,0.98486,0.0,0,0.197400374992867,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98541,2,4,0,0.98541,2.0296120396556816e-05,0,0.1385293409985024,"['x', 'z', 'z']"
