n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98006,374,688,0,0.98006,0.0038160928922719,0,2.1985225009993883,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98011,421,770,0,0.98011,0.004295436226546,0,0.2039459039951907,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,488,0,1.0,0.0025199999999999,0,0.6678789360012161,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.019998661999125,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,298,0,1.0,0.0015399999999999,0,0.2122746329987421,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0560059839917812,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.5478133720025653,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0146958959958283,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,36,0,1.0,0.00019,0,0.1705143309955019,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0129030609969049,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1299611400027061,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326120399986393,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83046,4664,8274,0,0.83046,0.0561616453531778,0,12.27384577698831,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81572,3445,6390,0,0.81572,0.0422326288432305,0,3.572644896004931,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86123,3911,7002,0,0.86123,0.045411794758659,0,11.193552603013812,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84712,2873,5312,0,0.84712,0.0339149117008216,0,1.0859689860080834,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90846,2576,4685,0,0.90846,0.0283556788411157,0,9.51201596300234,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90174,1896,3585,0,0.90174,0.0210260163683545,0,0.8412565879989415,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94392,1659,3028,0,0.94392,0.0175756420035596,0,2.761974310997175,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93916,1218,2327,0,0.93916,0.0129690361599726,0,0.6366106320056133,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98148,556,1008,0,0.98148,0.0056649142111913,0,6.699187350997818,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97880,406,763,0,0.9788,0.0041479362484675,0,0.3340180679952027,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95499,4758,9059,0,0.95499,0.049822511230484,0,1.7746737340057734,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94739,4086,7791,0,0.94739,0.0431290176168209,0,0.7464825150091201,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96349,3958,7617,0,0.96349,0.0410798243884212,0,4.714556324004661,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95704,3402,6596,0,0.95704,0.0355471035693387,0,0.6947234690014739,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97704,2599,5086,0,0.97704,0.0266007532956685,0,3.83361027900537,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97445,2210,4332,0,0.97445,0.0226794602083226,0,0.615995649000979,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98624,1548,3037,0,0.98624,0.0156959766385463,0,1.0940351159952115,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98409,1290,2539,0,0.98409,0.0131085571441635,0,0.1895839700009673,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99576,504,997,0,0.99576,0.0050614605929139,0,2.173635111990734,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99479,440,876,0,0.99479,0.0044230440595502,0,0.133880516004865,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93430,3800,7318,0,0.9343,0.0406721609761319,0,1.7882903499994427,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93210,3214,6201,0,0.9321,0.0344812788327433,0,0.7366723180020927,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94701,3148,6102,0,0.94701,0.0332414652432392,0,1.6096690709964605,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94765,2690,5223,0,0.94765,0.0283860074922175,0,0.6855168259935454,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96688,2050,4013,0,0.96688,0.021202217441668,0,3.8619420809991434,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96654,1710,3369,0,0.96654,0.0176919734310012,0,0.203920323998318,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97979,1203,2376,0,0.97979,0.0122781412343461,0,3.077103731004172,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97943,1026,2025,0,0.97943,0.0104754806366968,0,0.1843655159900663,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99344,411,820,0,0.99344,0.0041371396360122,0,0.768612783998833,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99278,356,710,0,0.99278,0.0035858901267148,0,0.1338405129936291,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81788,3510,6447,0,0.81788,0.0429158311732772,0,3.935611159991822,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81403,3380,6311,0,0.81403,0.0415218112354581,0,1.1355693469959078,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85039,2960,5457,0,0.85039,0.0348075588847469,0,9.018705337002755,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84905,2808,5208,0,0.84905,0.0330722572286673,0,3.0624868940067245,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90370,1960,3621,0,0.9037,0.021688613477924,0,8.290540372006944,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90206,1831,3446,0,0.90206,0.0202979846129969,0,0.8163736819988117,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94008,1255,2338,0,0.94008,0.0133499276657306,0,2.7177929379977286,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93985,1174,2207,0,0.93985,0.0124913550034579,0,1.8027814660017607,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98010,452,847,0,0.9801,0.004611774308744,0,6.431306208993192,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97952,370,705,0,0.97952,0.0037773603397582,0,0.9679958280030404,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,234,0,1.0,0.0011799999999999,0,0.2060142209957121,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.059712871996453,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,139,0,1.0,0.00072,0,0.5647699639957864,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0546861070033628,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5079161780013237,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0147791850031353,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1516897330002393,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0150190690037561,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1291944330005208,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0336960169952362,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83089,3878,7391,0,0.83089,0.0466728447808976,0,4.874701754990383,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81407,3196,5749,0,0.81407,0.039259523136831,0,0.6343748740036972,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86066,3136,5971,0,0.86066,0.0364371528826714,0,4.828889796990552,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84813,2732,4938,0,0.84813,0.0322120429651114,0,1.7169098049926106,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90879,2162,4143,0,0.90879,0.0237898744484423,0,4.044323242997052,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90084,1744,3181,0,0.90084,0.0193597087163092,0,0.4475865230051568,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94295,1278,2469,0,0.94295,0.0135532106686462,0,1.1493485840037465,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93922,1123,2040,0,0.93922,0.0119567300525967,0,1.1042815330001758,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98136,458,885,0,0.98136,0.0046669927447623,0,0.7239032859943109,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97945,362,637,0,0.97945,0.003695951809689,0,0.2174511269986396,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95407,234,442,0,0.95407,0.0024526502248263,0,0.5819768979999935,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94736,91,176,0,0.94736,0.0009605640939031,0,0.252942063001683,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96385,203,386,0,0.96385,0.0021061368470197,0,0.5059437390009407,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95770,70,137,0,0.9577,0.0007309178239531,0,0.2173361419991124,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97761,108,214,0,0.97761,0.0011047350170313,0,1.206822115011164,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97320,25,48,0,0.9732,0.0002568845047267,0,0.1528004190040519,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98607,59,114,0,0.98607,0.0005983348038172,0,0.3123209079931257,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98369,9,18,0,0.98369,9.149223840843046e-05,0,0.1234756500052753,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99580,20,41,0,0.9958,0.00020084354288,0,0.15631264600961,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99471,2,4,0,0.99471,2.0106362658478535e-05,0,0.1044205660000443,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85720,56,111,0,0.8572,0.0006532897806812,0,0.7381917780003278,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86928,122,237,0,0.86928,0.0014034603349898,0,0.5713622050097911,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88426,40,79,0,0.88426,0.0004523556420057,0,0.6555768179969164,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89381,68,134,0,0.89381,0.0007607880869535,0,0.459126601999742,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92529,16,31,0,0.92529,0.0001729187606047,0,0.8091842549911235,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93362,37,72,0,0.93362,0.0003963068486108,0,0.095042814995395,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95416,6,13,0,0.95416,6.288253542385824e-05,0,0.4012162029976025,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95997,14,26,0,0.95997,0.0001458378907673,0,0.064232869000989,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98463,0,0,0,0.98463,0.0,0,0.2055735270114382,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98590,2,3,0,0.9859,2.028603306625243e-05,0,0.1297132140025496,"['x', 'z', 'z']"
