n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,98009,73,140,0,0.98009,0.0007448295564692,0,0.999608301994158,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98390,39,78,0,0.9839,0.0003963817461124,0,0.1351883919996908,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99253,23,46,0,0.99253,0.0002317310308,0,0.5464609330083476,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99465,12,23,0,0.99465,0.0001206454531744,0,0.0356634280033176,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83777,4214,8193,0,0.83777,0.0503002017260106,0,2.4224921129934955,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86149,5580,10181,0,0.86149,0.0647715005397625,0,0.6506338549952488,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86840,3525,6862,0,0.8684,0.0405918931368033,0,6.239527117999387,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88636,4637,8414,0,0.88636,0.0523150864208673,0,1.7749018640024588,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91333,2265,4466,0,0.91333,0.0247993605816079,0,4.735615079000127,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92731,3002,5497,0,0.92731,0.0323732085278924,0,0.4844841279991669,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94635,1452,2871,0,0.94635,0.0153431605642732,0,3.628577898998629,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95642,1934,3562,0,0.95642,0.0202212417138913,0,1.1995844900084194,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98201,468,935,0,0.98201,0.0047657355831407,0,2.249147134993109,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98444,665,1226,0,0.98444,0.0067551095038803,0,0.2223372029984602,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,260,503,0,1.0,0.0026,0,0.2346400480018928,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,154,0,1.0,0.00082,0,0.0649800139945,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,290,0,1.0,0.00148,0,0.6285743200132856,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0181729280011495,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,124,0,1.0,0.00065,0,0.1932466439902782,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0456207219976931,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5057031559990719,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0118933519988786,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1302709729934577,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0116226310055935,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78248,3438,6381,0,0.78248,0.0439372252325938,0,4.0664950250065885,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81428,3242,6210,0,0.81428,0.0398143144864174,0,3.4719966830016347,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81963,2828,5249,0,0.81963,0.0345033734733964,0,10.654585644995676,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84613,2732,5281,0,0.84613,0.032288182666966,0,3.0810340480093146,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88086,1926,3569,0,0.88086,0.0218649955725086,0,9.13195522299793,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90177,1808,3535,0,0.90177,0.0200494582875899,0,0.7941950960084796,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92743,1226,2334,0,0.92743,0.0132193265259912,0,2.723627788000158,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93949,1134,2215,0,0.93949,0.0120703786096711,0,1.8079082400072368,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97441,418,779,0,0.97441,0.0042897753512382,0,6.392932172995643,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97938,391,768,0,0.97938,0.003992321672895,0,0.9609691429941448,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95306,4910,9344,0,0.95306,0.05151826747529,0,4.938591990008717,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94227,3508,6782,0,0.94227,0.0372292442718117,0,0.712403779005399,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96313,3952,7601,0,0.96313,0.0410328823730961,0,4.51103188500565,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95399,2848,5525,0,0.95399,0.0298535624063145,0,0.239422647995525,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97644,2556,5000,0,0.97644,0.0261767236082094,0,1.316167511002277,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97095,1811,3540,0,0.97095,0.0186518358308872,0,0.605787277003401,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98560,1524,3002,0,0.9856,0.0154626623376623,0,2.941101625998272,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98252,1070,2134,0,0.98252,0.0108903635549403,0,0.1834173380048014,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,542,1082,0,0.99517,0.0054463056563199,0,2.1148648759990465,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99409,378,755,0,0.99409,0.0038024726131437,0,0.129621952000889,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93418,3884,7464,0,0.93418,0.0415765698259436,0,1.7337029189948223,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94815,3460,6681,0,0.94815,0.0364921162263355,0,0.6721363719989313,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94750,3118,6016,0,0.9475,0.0329076517150396,0,4.399380949005717,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95794,2835,5488,0,0.95794,0.0295947554126563,0,0.2190670510026393,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96632,2018,3961,0,0.96632,0.0208833512708005,0,1.2645340860035503,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97398,1802,3513,0,0.97398,0.0185014065997248,0,0.2038793359970441,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98034,1241,2456,0,0.98034,0.0126588734520676,0,0.9842510460002812,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98389,1116,2197,0,0.98389,0.0113427314029007,0,0.5028774589882232,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99255,436,868,0,0.99255,0.0043927258072641,0,0.7215251219895435,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99478,392,779,0,0.99478,0.0039405697742214,0,0.3503632149950135,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83760,4759,8490,0,0.8376,0.0568170964660935,0,8.711560784999165,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86152,5816,10695,0,0.86152,0.0675085894697743,0,3.4544671879993984,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86786,4032,7164,0,0.86786,0.0464591063074689,0,3.5717461119929794,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88605,4820,8869,0,0.88605,0.0543987359629817,0,1.0591911319934295,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91378,2649,4770,0,0.91378,0.0289894723018669,0,7.8708440990012605,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92756,3142,5877,0,0.92756,0.0338738194833757,0,2.4439550999959465,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94756,1646,2967,0,0.94756,0.0173709316560428,0,2.587331387010636,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95599,1974,3719,0,0.95599,0.0206487515559786,0,1.8583568430040032,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98182,567,1050,0,0.98182,0.0057749893055754,0,5.5327391680039,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98490,672,1275,0,0.9849,0.0068230277185501,0,0.9900674000091384,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,111,218,0,1.0,0.00111,0,0.5410763139952905,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0550481190002756,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.5150904199981596,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.0548447110049892,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.4638400870026089,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0423732820054283,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4234153439902002,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0352680790092563,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.2854385089885909,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0106435979978414,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78270,3142,5503,0,0.7827,0.0401430944167624,0,2.1745254440029385,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81443,3223,5826,0,0.81443,0.0395736895743035,0,1.7481893149961252,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82089,2670,4707,0,0.82089,0.0325256733545298,0,4.463177402009023,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84506,2602,4769,0,0.84506,0.0307907130854614,0,0.5297428010089789,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88186,1785,3124,0,0.88186,0.0202413081441498,0,4.019378615004825,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90083,1696,3075,0,0.90083,0.018827081691329,0,1.267045100001269,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92705,1121,2024,0,0.92705,0.0120921201661183,0,3.312598930002423,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93951,1040,1934,0,0.93951,0.011069600110696,0,0.3348713120067259,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97457,404,721,0,0.97457,0.0041454179792113,0,0.7214181699964684,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97918,407,724,0,0.97918,0.0041565391449989,0,0.5565075670019723,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95421,236,443,0,0.95421,0.0024732501231384,0,0.5289177859958727,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94229,76,153,0,0.94229,0.0008065457555529,0,0.2411989649990573,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96244,170,326,0,0.96244,0.0017663438759818,0,1.380571268993663,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95324,46,93,0,0.95324,0.0004825647266165,0,0.1963747780100675,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97634,112,219,0,0.97634,0.0011471413646885,0,0.3877745659992797,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97015,22,42,0,0.97015,0.0002267690563314,0,0.0521349900081986,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98588,66,128,0,0.98588,0.0006694526717248,0,0.8533557639893843,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98230,6,13,0,0.9823,6.108113610914234e-05,0,0.0399067429971182,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,20,40,0,0.99504,0.0002009969448464,0,0.1540371070004766,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99448,0,0,0,0.99448,0.0,0,0.0332061829976737,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80825,40,78,0,0.80825,0.0004948963810702,0,0.7005717339925468,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86415,72,137,0,0.86415,0.0008331886825203,0,0.1471995400061132,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84464,27,54,0,0.84464,0.0003196628149271,0,0.6334200870041968,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89079,53,106,0,0.89079,0.0005949774918891,0,0.3509513470053207,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89792,12,25,0,0.89792,0.0001336421952957,0,0.7404060200060485,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93038,16,32,0,0.93038,0.0001719727423203,0,0.0823323069926118,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93776,2,5,0,0.93776,2.1327418529226705e-05,0,0.826937056001043,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95713,6,13,0,0.95713,6.268740923387472e-05,0,0.0820382039964897,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97904,0,1,0,0.97904,0.0,0,0.5602832599979592,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98536,0,0,0,0.98536,0.0,0,0.0408155820041429,"['x', 'z', 'z']"
