n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,95103,1806,3427,0,0.95103,0.0189899372259549,0,3.742519822000759,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95039,1388,2533,0,0.95039,0.0146045307715779,0,1.144648089997645,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98212,652,1235,0,0.98212,0.0066386999551989,0,2.3685504990062327,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98318,480,889,0,0.98318,0.0048821172114973,0,0.6220175310008926,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,492,0,1.0,0.0025399999999999,0,0.2298363049994805,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0195657780059264,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,159,310,0,1.0,0.0015899999999999,0,0.2428542220004601,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0540095329997711,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,108,0,1.0,0.00056,0,0.5500104800012195,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0404346909999731,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1732100099980016,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0367383539996808,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3746195260027889,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113869650012929,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83132,8610,16171,0,0.83132,0.1035702256652071,0,4.734681032998196,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85124,5382,9831,0,0.85124,0.0632254123396457,0,3.719433950005623,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86178,7196,13591,0,0.86178,0.0835015897328784,0,12.766072373997304,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87636,4494,8215,0,0.87636,0.051280295768862,0,3.3516997440019622,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91237,4920,9311,0,0.91237,0.0539254907548473,0,10.737151118002656,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92224,3012,5613,0,0.92224,0.0326596113809853,0,0.8736107889999403,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94494,3090,5902,0,0.94494,0.0327004889199313,0,9.105724015993474,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95133,1840,3419,0,0.95133,0.0193413431721904,0,0.6883149850036716,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98154,1080,2063,0,0.98154,0.0110031175499725,0,2.3867376499983948,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98337,652,1215,0,0.98337,0.0066302612444959,0,1.082102054002462,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95418,4348,8324,0,0.95418,0.0455679221949737,0,5.086995085002855,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95019,3762,7223,0,0.95019,0.0395920815836832,0,0.7314160900059505,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96244,3626,6994,0,0.96244,0.037675075848884,0,4.652191442997719,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95985,3079,5982,0,0.95985,0.0320779288430483,0,0.6798751240057754,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97688,2240,4411,0,0.97688,0.0229301449512734,0,3.73300499299512,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97420,2056,4012,0,0.9742,0.0211044959967152,0,0.6140902479965007,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98588,1374,2716,0,0.98588,0.0139367874386334,0,1.0422184089984512,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98456,1204,2382,0,0.98456,0.0122288128707239,0,0.1856066780019318,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,466,928,0,0.99505,0.0046831817496608,0,2.195337687000574,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99484,438,872,0,0.99484,0.004402718025009,0,0.1325544849969446,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93804,3618,6919,0,0.93804,0.0385697838045285,0,1.7862961799983168,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93572,3286,6327,0,0.93572,0.0351173427948531,0,0.7305602170017664,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94967,2990,5793,0,0.94967,0.0314846209736013,0,1.6304183040047064,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94737,2686,5260,0,0.94737,0.0283521749685973,0,0.6935131270001875,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96798,1916,3739,0,0.96798,0.019793797392508,0,3.774665457000083,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96645,1666,3275,0,0.96645,0.0172383465259454,0,0.2104758150017005,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98082,1170,2320,0,0.98082,0.0119287942741787,0,3.0669410549962777,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98023,1082,2139,0,0.98023,0.0110382257225345,0,0.1921889470031601,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99364,428,851,0,0.99364,0.004307395032406,0,0.7508938910032157,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99348,376,751,0,0.99348,0.0037846760880944,0,0.1375186610021046,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84943,5530,10044,0,0.84943,0.0651024804869148,0,4.208218765998026,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84884,4190,7914,0,0.84884,0.0493614815512934,0,1.1734663110037218,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87582,4572,8339,0,0.87582,0.0522025073645269,0,9.538815349995277,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87532,3430,6511,0,0.87532,0.0391856692409633,0,3.1114617150014965,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91904,3075,5678,0,0.91904,0.0334588266016713,0,8.398972849994607,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92132,2206,4256,0,0.92132,0.023943906568836,0,0.7970980550016975,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95084,1906,3555,0,0.95084,0.0200454335114215,0,2.833516184000473,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95055,1381,2680,0,0.95055,0.0145284309084214,0,1.854597386001842,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98207,682,1265,0,0.98207,0.0069445151567607,0,6.6938763719954295,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98340,478,935,0,0.9834,0.0048606874110229,0,0.9911141880002106,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,99,196,0,1.0,0.00099,0,0.5873859760031337,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.058757835002325,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.5546841510004015,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0528487089977716,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5162172080017626,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0383306279982207,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1522821709950221,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0363346680023823,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2996627050015377,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111952240040409,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83216,8113,15570,0,0.83216,0.097493270524899,0,2.539222439998412,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85113,4914,8979,0,0.85113,0.0577350111028867,0,1.9528646850012592,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86152,6796,13091,0,0.86152,0.0788838332249977,0,5.136219719999644,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87616,4164,7730,0,0.87616,0.0475255661066471,0,1.7405266170026152,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91338,4560,8858,0,0.91338,0.0499244564146357,0,4.492377585993381,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92179,2730,5041,0,0.92179,0.0296162900443701,0,0.4706527299931622,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94524,2860,5558,0,0.94524,0.0302568659811265,0,3.5498504280039924,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95157,1737,3212,0,0.95157,0.0182540433178851,0,0.3834524690028047,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98122,988,1916,0,0.98122,0.010069097653941,0,0.8706519970000954,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98300,576,1056,0,0.983,0.0058596134282807,0,0.6589236810032162,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95353,288,527,0,0.95353,0.0030203559405577,0,1.662492473005841,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95033,86,167,0,0.95033,0.0009049488072564,0,0.0826923780041397,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96269,234,440,0,0.96269,0.0024306890068453,0,1.5124990350013832,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95952,58,114,0,0.95952,0.0006044689011172,0,0.0729603930012672,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97620,122,234,0,0.9762,0.0012497439049374,0,0.4098211680029635,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97399,19,38,0,0.97399,0.0001950738713949,0,0.050763110994012,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98591,68,133,0,0.98591,0.0006897181284295,0,0.3121914550065412,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98443,8,15,0,0.98443,8.126530073238047e-05,0,0.0424288540016277,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,26,53,0,0.99531,0.0002612251459344,0,0.157413037995866,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,0,1,0,0.99455,0.0,0,0.0354396230031852,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87049,110,218,0,0.87049,0.0012636561017358,0,0.7706986160046654,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84120,29,56,0,0.8412,0.0003447456015216,0,0.1471880919998511,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89422,72,143,0,0.89422,0.0008051709870053,0,0.6760233280001557,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86856,16,31,0,0.86856,0.0001842129501703,0,0.3547409980019438,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93098,37,74,0,0.93098,0.000397430664461,0,0.5460288320027757,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91555,10,19,0,0.91555,0.0001092239637376,0,0.0803708610037574,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95938,16,32,0,0.95938,0.0001667743751172,0,1.1306462610009476,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94905,4,7,0,0.94905,4.214741056851601e-05,0,0.1751835769973695,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98555,2,4,0,0.98555,2.0293237278701248e-05,0,0.2241740689933067,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98287,0,0,0,0.98287,0.0,0,0.1256600609995075,"['x', 'z', 'z']"
