n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.5,m1,0,100000,71286,4872,9317,0,0.71286,0.0683444154532446,0,61.92692158400314,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85334,4998,9339,0,0.85334,0.0585698549230083,0,41.48190048197284,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,86990,243,464,0,0.8699,0.0027934245315553,0,62.32702888495987,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80172,10,21,0,0.80172,0.0001247318265729,0,43.9633509949781,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93972,0,0,0,0.93972,0.0,0,3.6399655059794895,"['x', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81645,3350,6447,0,0.81645,0.0410312940167799,0,32.68556361802621,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,80350,153,298,0,0.8035,0.0019041692594897,0,40.40248900995357,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89092,138,265,0,0.89092,0.0015489606249718,0,46.63402792299166,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97171,0,0,0,0.97171,0.0,0,0.9693676420138218,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98221,0,0,0,0.98221,0.0,0,0.6800920649548061,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80000,101,196,0,0.8,0.0012625,0,57.024390340026,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83607,2960,5283,0,0.83607,0.0354037341370937,0,53.6249752889853,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,94160,63,126,0,0.9416,0.0006690739167374,0,28.296315754996613,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9715567999519408,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90910,3245,6240,0,0.9091,0.0356946430535695,0,44.17261690599844,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92765,2,5,0,0.92765,2.155985554896933e-05,0,30.62050532799913,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,92020,110,217,0,0.9202,0.0011953923060203,0,65.90856821701163,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,84871,3437,6102,0,0.84871,0.0404967538970908,0,64.48982167005306,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96145,28,55,0,0.96145,0.0002912267928649,0,39.18485004804097,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93312,1340,2564,0,0.93312,0.0143604252400548,0,36.43539184698602,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92836,28,54,0,0.92836,0.000301607135163,0,51.35863412095932,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97950,8,16,0,0.9795,8.167432363448413e-05,0,25.09051383199403,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94210,1071,1888,0,0.9421,0.0113682199341895,0,62.10012276098132,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93091,42,83,0,0.93091,0.0004511714344028,0,67.07390317396494,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,67268,11404,19336,0,0.67268,0.1695308318962953,0,36.28211690002354,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,97254,24,45,0,0.97254,0.0002467764822012,0,67.88665950595168,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94744,1346,2416,0,0.94744,0.0142067043823355,0,56.03714265202871,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,64486,880,1504,0,0.64486,0.0136463728561238,0,33.0856860250351,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,52212,6194,11138,0,0.52212,0.11863173216885,0,54.25615051202476,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,49914,5198,9041,0,0.49914,0.1041391192851705,0,53.28566265304107,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96940,1176,2323,0,0.9694,0.0121312151846503,0,66.99874623498181,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,47010,6112,10821,0,0.4701,0.1300148904488406,0,26.30279733700445,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,50980,922,1697,0,0.5098,0.0180855237347979,0,41.40369002299849,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,85810,491,908,0,0.8581,0.0057219438293905,0,62.99338570004329,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.00637197296601,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,45258,109,210,0,0.45258,0.0024084139820583,0,25.56557524803793,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,72533,10073,17452,0,0.72533,0.1388747190933782,0,26.56769825099036,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,50879,0,1,0,0.50879,0.0,0,31.501789750996977,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,48810,268,500,0,0.4881,0.0054906781397254,0,59.46282355103176,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,57342,4844,8570,0,0.57342,0.0844756025251997,0,25.41998548200354,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,85268,1,2,0,0.85268,1.1727729042565471e-05,0,55.56192072498379,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,65136,612,1117,0,0.65136,0.0093957258658806,0,68.32363940001233,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,69504,0,0,0,0.69504,0.0,0,43.2442679629894,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,59457,5792,10546,0,0.59457,0.0974149385270026,0,60.98425238701748,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02134497300722,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,70681,496,899,0,0.70681,0.0070174445749211,0,25.91222821502015,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,53972,5604,9923,0,0.53972,0.1038316163936856,0,40.97486048302381,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,52550,82,164,0,0.5255,0.0015604186489057,0,24.330216381989885,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,88252,312,597,0,0.88252,0.0035353306440647,0,76.39699992805254,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,70395,699,1228,0,0.70395,0.0099296825058597,0,73.75891086098272,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,56498,234,431,0,0.56498,0.0041417395306028,0,46.833969448984135,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57643,708,1308,0,0.57643,0.0122824974411464,0,62.76191212196136,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,87879,2,4,0,0.87879,2.275856575517654e-05,0,52.70942830399144,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,92370,146,280,0,0.9237,0.0015805997618274,0,28.273273553990293,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,71841,4450,8246,0,0.71841,0.0619423449005442,0,33.38348435098305,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,58260,0,0,0,0.5826,0.0,0,41.08483710803557,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,74442,0,0,0,0.74442,0.0,0,52.4604963560123,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.74646215798566,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67756,4372,7692,0,0.67756,0.064525650864868,0,33.04332017397974,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,70625,3776,6734,0,0.70625,0.0534654867256637,0,61.96296815900132,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81777,7361,13548,0,0.81777,0.0900130843635741,0,76.77989654504927,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,70404,386,719,0,0.70404,0.0054826430316459,0,66.83138773497194,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,80123,424,765,0,0.80123,0.0052918637594697,0,70.2731511980528,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92259,0,1,0,0.92259,0.0,0,41.04340588900959,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66547,40,77,0,0.66547,0.0006010789366913,0,35.64649635495152,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69603,125,244,0,0.69603,0.0017958996020286,0,56.43622481398052,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,83175,0,0,0,0.83175,0.0,0,29.28448670299258,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,71478,0,0,0,0.71478,0.0,0,28.26994984201156,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,80467,299,564,0,0.80467,0.0037158089651658,0,64.3866799059906,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.207385802001227,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78833,3039,5378,0,0.78833,0.0385498458767267,0,24.48963288101368,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88580,4979,9436,0,0.8858,0.0562090765409799,0,66.4802079560468,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95294,0,0,0,0.95294,0.0,0,17.025354414014146,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80476,80,149,0,0.80476,0.000994085193101,0,38.688123044034,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,82293,3108,5767,0,0.82293,0.0377674893368816,0,70.65868158999365,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,81060,2646,4628,0,0.8106,0.032642487046632,0,66.29745142697357,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80813,192,373,0,0.80813,0.0023758553698043,0,63.99112556595355,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,87503,217,408,0,0.87503,0.0024799149743437,0,67.5394042559783,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,95436,62,121,0,0.95436,0.0006496500272433,0,72.78038935398217,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78347,18,35,0,0.78347,0.0002297471504971,0,37.24826798599679,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,87822,170,316,0,0.87822,0.0019357336430506,0,75.61316691804677,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81749,0,0,0,0.81749,0.0,0,36.87136725900928,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,93150,1022,1815,0,0.9315,0.0109715512614063,0,30.65024700399954,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.05773673998192,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89589,0,0,0,0.89589,0.0,0,45.070231163001154,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93577,1192,2259,0,0.93577,0.012738172841617,0,48.3541274490417,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98443,0,0,0,0.98443,0.0,0,15.138027773995418,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92968,46,88,0,0.92968,0.0004947939075811,0,50.76539696397958,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,98467,11,22,0,0.98467,0.0001117125534443,0,60.52425080502872,"['z', 'z', 'x', 'x']"
